,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012645749856909142,-0.0012633107078186057,-0.005338301994139538,-0.005337037767785443,0.0024084783388002057,0.0024097426631119094,1.2642938558882978e-06,0.011527796667426501,0.011529061107027531,0.0007144893331743082,6.715040345333353e-05,0.0,-2.220446049250348e-14,0.022806178901434958,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9264542295779523e-09,-1.9298258060734174e-09,-7.8880140122611e-09,-7.891405372083196e-09,3.448729597380057e-09,3.4453524269578247e-09,-3.3751781073747387e-12,1.7022155880306246e-08,1.7018787384870953e-08,1.079465172827864e-09,4.225369151595333e-09,0.0,0.0,3.249323533315154e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001593600814041944,0.0001591104425610044,0.0006763659566879321,0.0006761163165360676,-0.00030679539369311213,-0.0003070450313797742,-2.496384537915917e-07,-0.0014602960507185488,-0.00146054568552904,-8.999439620158144e-05,-2.3030102189904997e-05,0.0,0.0,0.0031949341771157864,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007695840962867516,-0.007729576880440267,-0.030814001786283185,-0.030847729904143674,0.013148520304447004,0.013114777354295315,-3.3738514036889024e-05,0.06667097061267308,0.06663720960484971,0.004368787172004213,0.08070795551754956,0.7279344858962699,-2.220446049250348e-14,0.9336814138996176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.187248618505879e-07,8.198975674912536e-07,3.3908266754605984e-06,3.3919993621668264e-06,-1.5003964718235107e-06,-1.4992237608267886e-06,1.172696751359702e-09,-7.32857295820102e-06,-7.327400262856832e-06,-4.637326545106277e-07,-1.6063721723716887e-06,0.0,0.0,-5.939177274206149e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014424833547531475,-0.0014386003904462731,-0.006187715405386403,-0.006183832625346306,0.002836028760298438,0.0028399118907484295,3.883020317687115e-06,0.013354423153723894,0.01335830669260223,0.0008137870369107872,-0.0023744017465374785,0.0,-2.220446049250348e-14,-0.025199331669536366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020623341294569806,0.0002066251841994703,0.0008465407455182981,0.0008469325192790798,-0.0003710961360819891,-0.0003707043670886485,3.9177044584053456e-07,-0.0018299340598557715,-0.0018295422965800225,-0.00011682264881219707,-0.001349272377012257,0.0,0.0,-0.0007787585779633283,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006367390868147228,-0.0006360612911601851,-0.00268985449859382,-0.0026891767168769247,0.0012144410175858034,0.0012151188257954236,6.777999700628046e-07,0.005808477719664795,0.005809155559008741,0.0003597424753161113,0.00017605332947387788,0.0,0.0,0.004919894798666076,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005204578536090351,-0.005189094718950688,-0.021955222749108994,-0.0219397415257602,0.009898546755896007,0.009914032911701084,1.5484623046816494e-05,0.047378705933883075,0.04739419789334773,0.0029307520347603097,-0.0071018597250804665,0.0,-2.220446049250348e-14,0.08034908850389023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6667071100783107e-08,-4.6640522933742566e-08,-1.9702099546419495e-07,-1.9699447312901185e-07,8.889869775513951e-08,8.8925245782225e-08,2.654621991688487e-11,4.253799214386317e-07,4.2540647503833964e-07,2.6227611614259952e-08,2.9301967578904445e-08,0.0,0.0,1.9697278000378725e-06,0.0
