,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009835167236849063,0.0009672927838762832,-0.00846325000112785,-0.0065125864103399754,0.005026262307961188,0.00697718905598909,0.001950828694283466,0.00616756450636017,0.008118513519267423,-0.0006360961556514189,-0.0006415930159686682,0.0,2.3805402103282313e-10,-0.07372746167411458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.119641571091889e-09,2.8373646892360383e-08,-2.7282236755402602e-08,1.0211073962564201e-08,5.473550411853053e-09,4.296683064011503e-08,3.7493284393176774e-08,-3.673597435590222e-08,7.573145881477344e-10,-7.525097659195673e-09,-1.1105530665653785e-09,0.0,1.1102230250574719e-14,6.325551989347335e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001898167570245904,0.00031350769873972486,0.0005858277689797469,0.0007095192005512219,-0.00012836820861282283,-4.677660458329415e-06,0.00012369070693693749,-0.0010081505503676304,-0.0008844610904194353,-0.00012022048640101732,-7.409996048929056e-05,0.0,1.6708856527114953e-11,0.000649988845356084,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007006465591196545,0.015918652553364426,0.015717418232196852,0.02463038147636707,7.432526029027561e-06,0.008918995764977919,0.008911562576599232,-0.03961157137750697,-0.03070353881087944,-0.0065823306323774915,0.010563500688867534,-0.15748031496064055,8.082490235799899e-09,1.0601519226694636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8302342251215126e-06,4.460647260704637e-06,3.474794104517518e-06,6.105207190769084e-06,5.0887140202639e-07,3.13928438725293e-06,2.6304129775396292e-06,-1.023134029194999e-05,-7.60092758665301e-06,-1.8574339406436985e-06,2.8886961540161256e-06,0.0,-1.8873791425977023e-13,1.2382684569748413e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002512339216881284,-3.522096954003087e-05,-0.0016428730304303698,-0.0014268630843955966,0.0008669133738257227,0.0010829287413108585,0.00021601349484944374,0.0015626806439408096,0.00177869751439596,-2.4609866958846917e-05,-0.00021071459965046505,0.0,1.3467005293947135e-11,-0.41483621552224426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.814078135984635e-07,1.358202960427957e-07,8.863648998845263e-07,8.407773918522134e-07,-3.850076130249658e-07,-4.3059514787816837e-07,-4.558751808986846e-08,-9.94767916483674e-07,-1.040355441941409e-06,-2.8980217372281034e-08,-7.146054857938829e-07,0.0,-6.661338150344831e-14,-1.9234594055824988e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7159411417402057e-05,-1.7472440158959063e-05,-0.00014024177447039416,-0.0001305548141487115,6.369944532477233e-05,7.338642538992082e-05,9.686973898131589e-06,0.00015307175681826597,0.00016275874554405403,3.892980308536973e-06,3.4113051608154254e-06,0.0,1.3100631695678169e-12,-0.0012105457071163344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024974864200785204,0.06429596402132033,0.030030847294653717,0.06935393468697465,0.02091250795695575,0.060232010813177916,0.03931128188127906,-0.12571574642386482,-0.08645388501403059,-0.02702390917114898,-0.01576175548641107,-0.07874015748031328,4.342870509347563e-09,0.13105846555436473,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7501909554260513e-08,1.1179327395510162e-08,-1.0116873147412395e-07,-7.248746644175058e-08,4.972229395241308e-08,7.840354692154037e-08,2.8681246485306822e-08,6.73915949559113e-08,9.607283437158164e-08,-5.3797009532261754e-09,8.500390815587021e-10,0.0,1.1102230250574719e-14,2.4951845961403854e-06,0.0
