,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010384303142611426,0.0011598234441436732,-0.009529721215196362,-0.007331654118845712,0.005618472016582591,0.007816872112117847,0.0021982765859718434,0.005991688761801535,0.00819009706167674,-0.0006805445122850607,-0.0006446890043218138,0.0,1.794020493096717e-09,-0.07970781016790193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2461446236934281e-09,4.209275549243351e-09,-4.589900361973797e-09,8.655241276950482e-10,1.3752536569189112e-09,6.830659723648774e-09,5.455410574763834e-09,-4.655838815596208e-09,7.995762558666905e-10,-1.0477610732376076e-09,-2.1516186858410215e-11,0.0,0.0,6.130816382559775e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019123620070717477,0.00031277294065344354,0.0005961795545201635,0.0007177167866128482,-0.00012622652519656642,-4.69017108817617e-06,0.00012153650751871713,-0.0009232673989695953,-0.0008017320135523165,-0.00010969620330887425,-6.867585433867664e-05,0.0,1.0775824709294908e-10,0.0005410879347878301,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00760579158891024,0.016444558635154496,0.018225184369480223,0.027064889967738343,-0.0007194750139934597,0.008118556237287314,0.008838094839162208,-0.03906788745312336,-0.0302332454708964,-0.006182511106696767,0.009780145574941957,-0.1555209953343806,5.64560622166522e-08,1.0938240110658841,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.985809656613382e-07,2.447245267945832e-06,1.3489069708168394e-06,2.897571271598235e-06,5.455396827365411e-07,2.094203964755364e-06,1.5486642871952826e-06,-4.781079835337525e-06,-3.2324156224296374e-06,-9.52241975138418e-07,2.754690099081868e-06,0.0,-1.842970226399088e-12,1.2380774231916883e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003240209641767601,-3.958138610175419e-05,-0.002158699325199386,-0.0018742649657067154,0.0011143085902107432,0.0013987522594575749,0.00028444049971680375,0.0018092584175068093,0.0020937040634859713,-3.2459913294137605e-05,-0.00019147237186930958,0.0,1.382338692102111e-10,-0.442824357422073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7898337503027697e-07,1.713197999365539e-07,7.821039468657567e-07,7.744403948897719e-07,-2.9384399447864114e-07,-3.015075555298583e-07,-7.663577167396167e-09,-8.567285181011643e-07,-8.643920894408684e-07,-4.6278176372553005e-08,-5.187228112417695e-07,0.0,-3.7747582950342766e-13,-1.5205991096494414e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2940983154754044e-05,-1.4257347587969233e-05,-0.00012241918085978426,-0.00011373555392602313,5.5046763796096636e-05,6.373040613211328e-05,8.683637552016056e-06,0.0001183713681980318,0.00012705501604163495,2.767986546643919e-06,2.144103948007473e-06,0.0,7.804867886497342e-12,-0.000730437182156383,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026505072414282297,0.06714752459583648,0.031399577771846904,0.07204401867330454,0.022667935693486338,0.06330882878183039,0.04063168272461828,-0.12105905779887459,-0.08047656340652155,-0.02583771766939055,-0.015289055159829609,-0.07776049766719721,3.014596359357246e-08,0.13334489782376488,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.453222000240295e-08,1.2178359003260806e-08,-9.996345566732533e-08,-7.325289635256178e-08,5.244314300109575e-08,7.915372793729882e-08,2.6710577102311244e-08,5.734312654088992e-08,8.405371223463425e-08,-6.31462481716698e-09,8.132040827200439e-10,0.0,1.1102230279512578e-14,2.6079931021671624e-06,0.0
