,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031058537564837227,0.0005207730345070747,-0.0024877616081395767,-0.0016564212981600298,0.0017352317360970963,0.0025666071543937892,0.0008313609922459496,0.004960452508215498,0.005791854739717277,-0.0006184660736744636,-0.0008174291656467628,0.0,0.0,-0.029063452110250708,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.377366821819851e-11,3.6848507719161815e-10,-6.85470155595639e-10,-2.832103193987837e-10,5.78626003755336e-10,9.808901887607783e-10,4.0225237241873664e-10,5.817608762822616e-10,9.840015014834427e-10,-3.817814143134658e-10,2.8646527197490614e-10,0.0,0.0,1.4038730026466675e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.513180309048051e-05,4.987546626457506e-05,0.0002774415025764812,0.0002621851333590579,-0.00013436826938342458,-0.00014962457575415255,-1.525632688888524e-05,-0.0009015022574900959,-0.0009167584468455362,-2.7970576244672047e-05,-0.00011745815963576107,0.0,0.0,0.00461980477010462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00017555633287998047,0.002973843899163727,-0.0029638443666796313,-0.0001656446496921091,0.003125542455248096,0.005923912570509332,0.0027982826537284607,-0.002219026815790556,0.0005791937432938233,-0.002904178410495,0.022384367460795654,-0.08952551477170802,0.0,1.1397603996432393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.487630174311564e-06,9.423358215653567e-06,1.1593851044964438e-05,1.652957944779143e-05,-2.1898394833536997e-06,2.7458882363032187e-06,4.935727818625871e-06,-6.273318798118166e-05,-5.779746327039054e-05,-7.898587900339802e-06,3.341376955009443e-06,0.0,0.0,-2.953217333232324e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.296698593238533e-05,0.0001578216876988382,8.594069512445731e-05,0.00018079541867122256,4.1379386977996324e-05,0.00013623406826671864,9.485464203261041e-05,-0.0007270246108037373,-0.0006321706583865731,-0.00013535070004628758,-0.0007188019244020404,0.0,0.0,-0.2545291171922922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.203567142215108e-07,-2.9413551174921486e-06,6.004683741864905e-06,2.842971729617854e-06,-5.21497508685987e-06,-8.376686734175005e-06,-3.161711821338855e-06,-6.779070510167078e-06,-9.940782122762622e-06,2.9813525825242982e-06,-2.770806389949631e-05,0.0,0.0,-0.00037093963969966697,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.298587923077561e-05,2.02972879904481e-05,-0.0003180506878854718,-0.00024476771490800515,0.00019608634247163159,0.0002693696922317449,7.328320605303627e-05,0.0007825727890017705,0.0008558565685436647,-3.7600073256934325e-05,2.9118463257035012e-05,0.0,0.0,-0.006070690599032165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006591140898713215,0.021542703549548518,0.0053651832410187145,0.020316562604100474,0.007743130855678174,0.02269486573566838,0.014950577237219582,-0.08597674847810115,-0.07103902526106917,-0.01923799039925754,-0.018301548471962137,0.0,0.0,0.1434000112891066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.993450068830463e-09,4.792938474516563e-09,-5.019283370424068e-08,-3.740645605026021e-08,3.165984940117298e-08,4.444623341932898e-08,1.2786382628562276e-08,1.1798509419227593e-07,1.3077147253976202e-07,-7.415042129667509e-09,5.4478637093957764e-09,0.0,0.0,1.983536236155793e-06,0.0
