,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033182950955089183,0.0005596163893615056,-0.0027269443836841715,-0.0018355198359927113,0.0018942437038665168,0.0027857094470753988,0.0008914488570112796,0.0049592490163749845,0.00585074208254992,-0.0006241913437768574,-0.0007795593507362765,0.0,0.0,-0.03649790304886246,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.969225105389945e-09,-7.697079425199642e-08,-1.1099114145832401e-08,-9.003914767985603e-08,1.4115208162374947e-08,-6.482482374333246e-08,-7.894001465191937e-08,2.25274358771404e-07,1.4633435080307984e-07,2.9428415557546673e-08,2.154280604341007e-09,0.0,0.0,1.1526872601527992e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.990799067852613e-05,8.315328742058299e-05,0.0003100743254169186,0.00031331962964040096,-0.00013401373723329334,-0.00013076844743310214,3.2452941637326803e-06,-0.0010021324929518807,-0.0009988872313039974,-5.283707442775518e-05,-0.00011957303699051062,0.0,0.0,0.003748559741694366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007261658348666457,0.004055980327033127,-0.0014794102412750952,0.0018503308098434374,0.0027760774596808494,0.006105960209607743,0.003329790312380409,-0.009227809287403459,-0.005898326241722668,-0.003575887683758703,0.020111697887011993,-0.088028169014067,0.0,1.0670442163646001,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.123403526732207e-06,1.0955590259068298e-05,1.259556831161339e-05,1.8427755491734e-05,-1.8213931847847998e-06,4.010793126641614e-06,5.83218643696447e-06,-6.475172416592502e-05,-5.891954149912655e-05,-8.728916090188696e-06,3.4462985702963663e-06,0.0,0.0,-1.822995484040965e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.223310739018012e-05,0.00016147353854456724,0.00017392865679488048,0.0002531691605938191,-2.9907825169603714e-06,7.624958108269686e-05,7.924036599787726e-05,-0.0008864236055677935,-0.0008071839419717514,-0.00012459532153463198,-0.0006151818532263446,0.0,0.0,-0.2669614050843372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1652290715913594e-08,-2.392116593947233e-06,3.930387416467919e-06,1.5166184312392797e-06,-3.6112133740715597e-06,-6.024982186262545e-06,-2.413768882444146e-06,-2.5450670561534865e-06,-4.958835878720693e-06,2.19931033016974e-06,-1.5890165373337934e-05,0.0,0.0,-0.00023713069200599849,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.833302472068033e-05,5.829817141239448e-06,-0.0002754451879882194,-0.00022128246913342132,0.00016275008805766622,0.000216913044228883,5.416286804037461e-05,0.0006510728463779331,0.0007052360670594242,-2.0448104077473837e-05,2.660667795479994e-05,0.0,0.0,-0.0057236213691002945,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00835440242076866,0.02551420799705821,0.008354191267246184,0.02551399680731261,0.008354598671564552,0.025514404281520683,0.01715837209684007,-0.09847092885840585,-0.08132945276993965,-0.021252090275975122,-0.01837517010500826,-0.088028169014067,0.0,0.13760108947665517,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1514054577192828e-08,-1.093108994433267e-07,-6.858517291313344e-09,-1.3768346855049262e-07,4.788414449625296e-08,-8.294083308637074e-08,-1.3082495347099857e-07,3.705303410551916e-07,2.3970538744784984e-07,3.707310823439451e-08,8.583250754961214e-09,0.0,0.0,1.9173332715772444e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.926979076937946e-05,8.220856132432414e-05,-4.086452953347964e-05,2.2074203178230885e-05,7.515997001700001e-05,0.00013809877574429098,6.293875842920738e-05,-0.00013347136519396805,-7.053269076184167e-05,-7.035164032615055e-05,-0.00029084250544403594,0.0,0.0,-0.00035661459033063946,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4892742911834168e-08,-8.989589292936789e-08,5.931456469314207e-08,-5.547407146183837e-08,-7.099666409461156e-09,-1.2188830195903055e-07,-1.1478862952792693e-07,1.2911884920598416e-07,1.4330219065211985e-08,3.612325889320614e-08,-1.9100687767848525e-09,0.0,0.0,-3.1265284796026272e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0235192565264574e-06,4.207443545785761e-06,5.12162447808694e-06,7.305548825000255e-06,-8.559288737415408e-07,1.3279953456659356e-06,2.183924250365075e-06,-2.5629048568618275e-05,-2.344512487449918e-05,-3.365942478587684e-06,1.43471304484292e-07,0.0,0.0,7.982275040554233e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7920638563322962e-07,7.563072528205188e-08,7.387110931230112e-07,6.351354348355598e-07,-3.408097869590374e-07,-4.443854539570396e-07,-1.0357564793173648e-07,-2.075335894870058e-06,-2.178911545346093e-06,-6.619483104354855e-08,1.1659807062384498e-07,0.0,0.0,-8.250442661720724e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.270031631649726e-07,-1.9639192753096642e-07,1.3890909618252524e-06,9.656958662070728e-07,-8.530671931500964e-07,-1.2764622887286973e-06,-4.2339507453374883e-07,-2.7959344422987676e-06,-3.219329510060792e-06,2.1066269742537306e-07,-1.2279685281557264e-07,0.0,0.0,-6.550399920884744e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5141516888803266e-07,1.0600194603117443e-07,5.869908604800704e-07,5.41577652102301e-07,-2.534186222657606e-07,-2.988318517704077e-07,-4.541321877514699e-08,-1.845690729489395e-06,-1.8911039433766023e-06,-1.0981463356633686e-07,1.948026815868235e-06,0.0,0.0,-8.761729949454594e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012131025873800101,-0.00012932046789883634,0.0008515910397016406,0.0006009584827562437,-0.0005574289960549627,-0.0008080580215669083,-0.0002506304225860072,-0.001665175970783952,-0.0019158022199308833,0.00015850635559805696,-3.783875759461789e-06,0.0,0.0,-0.02612176192694246,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8790470150479835e-07,-1.1565048308343153e-07,9.606925939371857e-07,6.571374227198996e-07,-5.30341622802992e-07,-8.338968082803247e-07,-3.0355517349584e-07,-1.9704025633777567e-06,-2.2739577348483704e-06,1.0474147733580107e-07,-1.6488480509918331e-07,0.0,0.0,-4.63738553470821e-05,0.0
18,[H] + [Pt] <=> [Pt],3.984915637231715e-09,-1.0278553094659322e-07,8.312532689902555e-09,-9.845791609878968e-08,-3.727976482026291e-11,-1.0680774529504525e-07,-1.0677044407790294e-07,2.646956699449684e-07,1.5792522637545459e-07,4.055771914939928e-08,-3.901561742862714e-08,0.0,0.0,3.243160432375923e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005858654049786466,0.00012113002553994521,0.002939017350311497,0.0024742710349984764,-0.0016012065259895457,-0.0020659317414198726,-0.0004647326567257606,-0.007422493214323637,-0.007887191376304455,7.065702338852426e-05,-0.004300952317635219,0.0,0.0,-0.39491574093104576,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.67548635998638e-10,-7.477769659154661e-08,-1.6046694393458394e-08,-9.035682945887669e-08,1.4012045557219276e-08,-6.02981028405522e-08,-7.431013504751338e-08,2.2711556169860517e-07,1.528054259969134e-07,2.894949449575922e-08,4.94202918185785e-09,0.0,0.0,-1.4192355295688132e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.8967341146134e-06,2.892367448083102e-05,2.562929061459736e-06,2.1589868033744577e-05,1.6712936192287425e-05,3.573987785405727e-05,1.9026938493428597e-05,-8.800446667231802e-05,-6.897754492167003e-05,-2.3813770320658132e-05,-0.00013103648484515375,0.0,0.0,1.2414801198795625e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2493965926450516e-07,-6.333706242244369e-07,1.9182336873357468e-07,-3.1660760120645624e-07,-4.1934629791123547e-07,-9.277772792382047e-07,-5.084309655910636e-07,1.3796051519804424e-06,8.711741764009172e-07,5.109044025289287e-07,1.1158611682499829e-06,0.0,0.0,-1.8669461761926992e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8752058731279663e-09,-8.014227226606434e-08,-1.090717626736524e-08,-9.292465945221129e-08,1.3755425548129995e-08,-6.826205263027025e-08,-8.20174653142398e-08,2.322945545930122e-07,1.502770962804284e-07,3.073687036505238e-08,3.2118768143866798e-09,0.0,0.0,-2.1604232252684686e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008270829450179281,0.01965053965258352,0.018509821589794022,0.029890696863463528,-0.0012455183378497013,0.010133109021299855,0.011378769083827138,-0.10664753519646576,-0.09528090128940739,-0.015841520702267364,0.008533835748175993,0.0,0.0,-0.02821635794316922,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004564530914177637,-0.0004353876185554297,0.0031279096314200576,0.0022360450964268993,-0.0020264582331365306,-0.0029182767995976798,-0.0008918366391480016,-0.006236086754105091,-0.00712786777753859,0.0005487461883318535,-7.540137276348306e-05,0.0,0.0,-0.09789528506336759,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.437988875605402e-06,-8.628156000108186e-06,-1.3986325263436212e-05,-1.8176491992346203e-05,4.436448032484669e-06,2.4628051931346517e-07,-4.190167309296766e-06,6.196515717370026e-05,5.777498726642135e-05,6.254676712322521e-06,2.2648202261432047e-05,0.0,0.0,0.0004332085363770492,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1391480693227022e-08,-1.456831497981204e-07,-1.1256957322183125e-07,-2.4686125008197506e-07,8.264568485611599e-08,-5.16459817696257e-08,-1.3429166181476047e-07,7.58921448637193e-07,6.246297890843447e-07,7.005134854505432e-08,9.222380083524946e-08,0.0,0.0,-8.613151009367636e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0799675912161123e-05,3.0923085155603714e-05,1.4231941689957298e-05,3.435535161961014e-05,7.60965149225893e-06,2.7733060076926744e-05,2.012340707180326e-05,-0.00012987124719083442,-0.00010974786624817018,-2.5614314278749322e-05,-1.9358326583207245e-05,0.0,0.0,0.00028184929294008807,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.5247119230906747e-07,4.0525905019686255e-06,-7.4127329186214685e-06,-3.1076715182775085e-06,6.4024358446039285e-06,1.0707497828337093e-05,4.305061717240036e-06,5.3967057272736895e-06,9.701767675103886e-06,-3.927899406112654e-06,-7.77140238804838e-07,0.0,0.0,0.0004640760219186889,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.178913099654628e-09,-8.173916544651088e-08,4.528584365332148e-09,-8.638949142664342e-08,1.350102086396968e-08,-7.741706497075256e-08,-9.091806626343718e-08,2.1983620649877465e-07,1.289181476618009e-07,3.1629559201900634e-08,3.651404509585222e-09,0.0,0.0,-6.027851185672043e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008694106944256757,-0.00023150137196121436,-0.0010877841893280782,-0.0004498762599006083,-0.0006664494950381052,-2.8538877870243584e-05,0.0006379148685767632,0.0007959620446754518,0.0014338819908210915,-0.0001252816422000679,-0.00024346086902263424,0.0,0.0,6.085354514895837e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2744558695589232e-07,7.934582044336142e-07,-1.0186210868323368e-06,-3.526084674493739e-07,1.1926255292109798e-06,1.8586381611848297e-06,6.660126302673083e-07,2.85569475875939e-07,9.515821133096109e-07,-7.571835841501311e-07,-4.087363299924482e-06,0.0,0.0,-0.0005520857586819904,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.687687355979943e-06,6.67196856511335e-07,-3.2645568626314935e-05,-2.62906861429067e-05,1.93675690775017e-05,2.5722454859778795e-05,6.354884575458436e-06,7.726784117680789e-05,8.362273066166182e-05,-2.4519733026787257e-06,3.2135599644631268e-06,0.0,0.0,-0.0006228997929349366,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.754963240828565e-09,-6.696650398634748e-08,-9.295403351267643e-08,-1.5716558237089652e-07,8.107804247695479e-08,1.6866483547157316e-08,-6.421153641356127e-08,4.124601440573581e-07,3.48248606117927e-07,1.18223343393886e-08,-1.0721881793761679e-08,0.0,0.0,-1.4225915989305802e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.782943967668437e-07,3.4339807425910194e-05,-5.748984099003444e-05,-2.3628347579280948e-05,5.435517303125905e-05,8.821670430570989e-05,3.386151287368451e-05,4.134920014271581e-05,7.521072701406477e-05,-3.1758980191212535e-05,-9.049873668462547e-05,0.0,0.0,-0.0005783735971361347,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6994074903107763e-08,-8.83177502263738e-08,2.124648406731418e-08,-8.40653440628777e-08,1.3041767852784002e-08,-9.227006394527266e-08,-1.0531181952219716e-07,2.1306777002428065e-07,1.0775595833612076e-07,3.344057029385702e-08,-6.876233304584792e-09,0.0,0.0,-1.0695387475191685e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.80865237421593e-06,2.696740158952348e-05,3.1018778001978235e-06,2.1260625970379592e-05,1.411265600421342e-05,3.227140616988854e-05,1.815874762413756e-05,-8.608131433644743e-05,-6.792258233483837e-05,-2.2405360602357504e-05,-7.903120443629466e-05,0.0,0.0,-3.815453989442191e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.797137666140992e-07,1.095132933110081e-07,1.8772769919170043e-06,1.6070765107169782e-06,-1.0121549376958807e-06,-1.2823554131168865e-06,-2.702004592849877e-07,-4.996426924798497e-06,-5.266627373775118e-06,-3.6099442016397764e-08,7.730420177613093e-07,0.0,0.0,5.633858447849736e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3969947074815029e-08,-1.659403259131246e-07,2.132648073603254e-07,3.3354539043979656e-08,-1.7125915507895003e-07,-3.511694371375244e-07,-1.7991027040437022e-07,-5.250911699412562e-08,-2.324193798113757e-07,1.2231835260417802e-07,8.902893131126757e-08,0.0,0.0,-4.238449673670042e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.639482783558982e-07,1.6377399321028296e-06,-7.196544798429918e-06,-4.794856746349508e-06,5.21465045421822e-06,7.616338786152885e-06,2.4016882298393497e-06,1.2714164280865689e-05,1.5115852811977429e-05,-1.8208665963148677e-06,-2.655840354703719e-06,0.0,0.0,-8.469572686911901e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.796402125804356e-07,3.1236642965641795e-08,-4.001655238108276e-06,-3.290778405600391e-06,2.407914674730285e-06,3.1187915469598215e-06,7.108768750321936e-07,9.62202978270811e-06,1.033290672800786e-05,-2.923254192959167e-07,3.3554086984106383e-07,0.0,0.0,-6.944862389566193e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.648183011754622e-06,1.4670201567005085e-07,-1.4940545897333213e-05,-1.2145661214377913e-05,8.776613359067286e-06,1.1571498701920729e-05,2.7948851163727046e-06,3.575402552176175e-05,3.854891164286056e-05,-1.0163092056296883e-06,2.0920622907632233e-06,0.0,0.0,-0.0003492673905796857,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.729190527099152e-09,-7.452351970564896e-08,1.8328832168278697e-08,-6.592386100162891e-08,1.7364801379401881e-09,-8.251621814834016e-08,-8.425269564912443e-08,1.5896406504341527e-07,7.47113739100377e-08,2.922021972341242e-08,-6.83391159138212e-09,0.0,0.0,-1.183901825069228e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5417551422458925e-08,-8.80742469485943e-08,-9.430914398417504e-09,-1.1292270206342402e-07,3.8512270075013914e-08,-6.497953824647802e-08,-1.03491782772013e-07,2.9995990481951657e-07,1.964681221102558e-07,3.025126846748223e-08,-2.0135863652833262e-08,0.0,0.0,-1.7650131832535437e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5267568680408583e-06,2.2532434421956635e-06,5.094525632939037e-06,5.821012227944339e-06,-1.7892070634982164e-06,-1.0627205181798307e-06,7.26486563540666e-07,-1.948126489145524e-05,-1.8754778467144808e-05,-1.7124622044287016e-06,4.528710935979545e-08,0.0,0.0,-1.1386279591165355e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6133130950029743e-08,-9.432444544393705e-08,2.7426583327292334e-08,-8.303098367180603e-08,5.6367327476456325e-09,-1.0482084083997085e-07,-1.1045756846855286e-07,2.16984503601716e-07,1.0652693454533279e-07,3.9365745016521673e-08,6.93858145953512e-09,0.0,0.0,-1.025566662096602e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0007117324546291515,0.00012002299143261173,0.0038820048809248583,0.0032902766590581136,-0.002234789486226963,-0.0028264815147062525,-0.0005917052518290902,-0.009896728881008626,-0.010488375573376799,0.00010525157753524563,0.0007243113930242707,0.0,0.0,-0.006412059189024109,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2348190069625442e-08,-8.417908818695072e-08,1.6320107486748655e-08,-8.020714952543661e-08,8.656589846648347e-09,-8.787068034988632e-08,-9.652726491383403e-08,1.939162916544737e-07,9.738902961523911e-08,3.149995906123403e-08,-1.817566624487631e-08,0.0,0.0,-1.539716488319296e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.725402924433486e-05,7.868346286250295e-06,-0.00016497110646739187,-0.00012984877930366233,0.00010074329562256149,0.00013586571609011468,3.512238510451811e-05,0.00037860138211305187,0.00041372390018873774,-1.5790230637753195e-05,-2.2953090044985e-06,0.0,0.0,-0.0027338260626483713,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.146383855549113e-09,-7.205644924155944e-08,-1.5884749524135316e-09,-7.879131196751273e-08,1.140590038870104e-08,-6.57969337956907e-08,-7.72028256603049e-08,1.9326500977223465e-07,1.1606217971342786e-07,2.7262088957679535e-08,-2.3334449055390988e-08,0.0,0.0,-7.438410555403441e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.439469191658845e-07,-4.773473954844194e-07,4.038555689398406e-06,2.917261345456969e-06,-2.511078249090612e-06,-3.6323725297076832e-06,-1.1212942934946597e-06,-8.328571044206229e-06,-9.44986524784807e-06,5.959954023456871e-07,-2.684936648651761e-07,0.0,0.0,-0.00012790805345413108,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0016687902886081316,-0.00021032971593941416,0.009751359421292318,0.007872087538109572,-0.005843329834020411,-0.007722308679179805,-0.0018790886464942768,-0.02321486983708575,-0.02509352225559066,0.0007079778888709376,0.0014362429160178667,0.0,0.0,-0.049412369873070044,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.980580060117484e-08,-6.054146403353672e-08,2.123340185165357e-07,1.1198673883843984e-07,-1.205457868090922e-07,-2.208930584577996e-07,-1.003472618951694e-07,-3.6697072823035474e-07,-4.6731799366253864e-07,3.6047206357770575e-08,1.6332572606460738e-08,0.0,0.0,-8.944824852127622e-06,0.0
