,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005449068272866048,0.000612811283264922,-0.004296129070201509,-0.0031384543884472233,0.0027793628789221504,0.003937119475351078,0.0011577244190658447,0.005719521051755608,0.006877311687114906,-0.0005799139076338284,-0.0006772314099292279,0.0,0.0,-0.05212230100515524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.447077831751215e-11,2.0210421170797816e-10,-7.66445455872115e-10,-4.698501920573899e-10,5.010101799365478e-10,7.975903021377557e-10,2.965735098247883e-10,7.605916607490862e-10,1.057164685419685e-09,-1.6391003311698828e-10,1.3227567064932246e-10,0.0,0.0,8.347386305112923e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014147896701872457,0.00021954599890817162,0.00045256462074143023,0.000530631895510577,-0.00013419987784594217,-5.613306114635312e-05,7.806692144440344e-05,-0.0012408423258665462,-0.0011627763731165961,-0.00012556253727444007,-0.00010273396400786329,0.0,0.0,0.0017933142414226183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003218775908831347,0.009383553613521962,0.004653995612597225,0.01081886179256297,0.0019469084816141206,0.008111607781035247,0.00616457928069538,-0.02987016192871337,-0.02370742401782876,-0.006090745375036018,0.015269836780585938,-0.08389261744967753,0.0,0.9807922925778777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.714040955424823e-06,1.3002276422430776e-05,1.2768227244222387e-05,2.005646322482462e-05,-5.372596359774193e-07,6.750975376061139e-06,7.288235052357731e-06,-5.1238117571050666e-05,-4.394988624863135e-05,-8.114974522469295e-06,3.3757886563988313e-06,0.0,0.0,-2.1189736534300574e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.622526044179198e-05,0.0001461756611673328,-4.0764164943562374e-05,5.918614884323502e-05,0.0001233138179192777,0.00022326429568880846,9.995035452520267e-05,-0.00022964522479923625,-0.00012969509980443683,-9.435029514997972e-05,-0.0003888421215527781,0.0,0.0,-0.3116299892141617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.257533625584359e-08,-8.185433155521611e-07,1.688387730324153e-06,8.072690769438206e-07,-1.3781921211972406e-06,-2.2593107599761698e-06,-8.811186508469871e-07,-8.878752149890723e-07,-1.7689938577743257e-06,6.150209400891704e-07,-3.869455146805103e-06,0.0,0.0,-7.178224551390338e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.3600396985168875e-05,-2.342764262568178e-05,-0.00021456071301081636,-0.00019438799313559142,0.00010790174357856895,0.00012807452849742594,2.0172763148890303e-05,0.00040579064434718114,0.00042596348935696225,6.401085695785053e-06,1.4986008693711829e-05,0.0,0.0,-0.0038256610105419577,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015653291675043843,0.04292384941231501,0.019436025153943798,0.046707614302298535,0.012301097244428304,0.03957074096266484,0.02726628966542317,-0.12958152459552885,-0.10235056700395505,-0.027511889826518875,-0.017704222071095937,-0.08389261744967753,0.0,0.12790152727071608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1569419325208197e-08,-3.962837213451359e-10,-6.578338861430926e-08,-5.4610228372361815e-08,3.6474071687522375e-08,4.764720855599661e-08,1.1173130271120705e-08,1.0848721523437555e-07,1.1966034517653472e-07,-2.5821565950393084e-09,3.910689326343294e-09,0.0,0.0,2.043255366126091e-06,0.0
