,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001264575182354586,-0.0012633109038720752,-0.0053383024067170685,-0.005337038179738656,0.002408478336807634,0.0024097426617285277,1.2642944665291001e-06,0.011527797649528293,0.011529062089734102,0.0007144895354322798,6.715033402318774e-05,0.0,-2.220446049250348e-14,0.02280617831490989,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.889491383959576e-09,-1.892652401714644e-09,-7.846930267549236e-09,-7.850086528487328e-09,3.4819768572504033e-09,3.4788115498427467e-09,-3.1642294756638834e-12,1.6952941755604126e-08,1.69497817186104e-08,1.0616644412608075e-09,4.099458787484421e-09,0.0,0.0,3.244523060440416e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001593596179512982,0.00015910998001846368,0.0006763650832716497,0.0006761154440424076,-0.0003067954875069562,-0.00030704512429432314,-2.496375433817127e-07,-0.0014602940008779082,-0.001460543634771549,-8.999393705269715e-05,-2.3030170608800414e-05,0.0,0.0,0.003194933919565828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007695841484898291,-0.0077295774009341145,-0.03081400281236365,-0.030847730928669867,0.013148520236974586,0.013114777288355898,-3.3738512504736506e-05,0.06667097297168505,0.06663721196537813,0.004368787666954902,0.08070795560697662,0.7279344858962699,-2.220446049250348e-14,0.9336814135817729,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.187937852345661e-07,8.19967145949313e-07,3.3909593465746715e-06,3.3921326998769915e-06,-1.500385002806875e-06,-1.4992116471241337e-06,1.1733518023739867e-09,-7.328868718158777e-06,-7.327695371984971e-06,-4.6379018963170695e-07,-1.6064688232538643e-06,0.0,0.0,-5.93948146729108e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014424841231330079,-0.0014386011578262966,-0.0061877167556356975,-0.0061838339745833425,0.002836028516554292,0.0028399116479929185,3.883021316917556e-06,0.01335442625240746,0.013358309792276212,0.0008137877556989181,-0.0023744015605736473,0.0,-2.220446049250348e-14,-0.02519933145609161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020623324234930501,0.0002066250138937318,0.0008465404452856585,0.0008469322193363976,-0.0003710961897952527,-0.00037070442052234407,3.9177073450709134e-07,-0.001829933340819653,-0.0018295415772559605,-0.00011682246754686524,-0.0013492724439298845,0.0,0.0,-0.0007787588611745898,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006367392836278887,-0.0006360614874863516,-0.0026898548054350106,-0.002689177023207543,0.0012144409199756469,0.0012151187286627274,6.778004585754395e-07,0.005808478446917139,0.00580915628674591,0.00035974267440057453,0.0001760533069012425,0.0,0.0,0.004919895242803452,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005204578656501685,-0.005189094839390385,-0.021955223001412384,-0.021939741778071616,0.009898546754474309,0.009914032910232684,1.548462301350914e-05,0.047378706540644785,0.04739419850007245,0.0029307521522734087,-0.007101859836356904,0.0,-2.220446049250348e-14,0.08034908820261236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.697763292950425e-08,-4.694924577733643e-08,-1.9761776219083634e-07,-1.9758938651514795e-07,8.884619098316914e-08,8.887456505193506e-08,2.8378142244901354e-11,4.267951341792577e-07,4.2682351208803e-07,2.6547801844715498e-08,2.9245715655854796e-08,0.0,0.0,1.969285170821137e-06,0.0
