,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004128282948008108,0.00023981490839795926,-0.002555365769005875,-0.0019027365489828869,0.0016351513418409792,0.0022878079110874843,0.0006526458975050918,0.006549413741140426,0.007202102383123181,-0.00041251253791668415,-0.0008625667211152975,0.0,0.0,0.004490773358950771,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0261114918079706e-09,5.663470250870032e-10,-6.76600769068025e-09,-3.1735422535292613e-09,5.487297189995393e-10,4.141181621054133e-09,3.592456902895391e-09,1.158519124286906e-08,1.5177646154628473e-08,3.550586125186816e-10,6.495376657488998e-11,0.0,0.0,2.487214098656835e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7773958524064664e-05,4.828922313623357e-06,0.00024901742917688975,0.00020607230653830842,-0.0001445879184060529,-0.00018753287200325128,-4.294501569180094e-05,-0.0007370794491626868,-0.0007800241483193756,1.240472960194762e-05,-8.033832731146904e-05,0.0,0.0,0.006086271534758797,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011945519566601004,0.0003269044745109849,-0.006762369015265935,-0.005240997297009044,0.0041275374321691986,0.005649074837570755,0.0015214746059750378,0.018316091037354622,0.019837844318004574,-0.0007980403997154198,0.03444105321558158,0.0,0.0,1.3651241764004485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.71323893116464e-06,4.7828894249370126e-06,8.38448851807022e-06,1.0454139144009533e-05,-2.7077181387557663e-06,-6.380677471686727e-07,2.0696504441990062e-06,-4.164202961440085e-05,-3.9572380031582334e-05,-4.199639957084891e-06,2.5258517688656327e-06,0.0,0.0,-7.655985423683717e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001464868797277958,0.0002177303611191893,-0.0010912493934361117,-0.0007270355935793598,0.0007565798870581352,0.0011208004170200798,0.0003642177743746185,0.002387699651640986,0.002751926122449021,-0.0002903021983479457,-0.0010323139897213246,0.0,0.0,-0.17892274883962478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.877645937262597e-06,-1.1673791199452814e-06,2.906972507379874e-05,2.3024698564822977e-05,-1.8246750291956322e-05,-2.4291773950422364e-05,-6.0450247581918716e-06,-8.110135966182488e-05,-8.714637951908995e-05,3.0450542092952296e-06,-0.00015807529692930754,0.0,0.0,-0.001201489537383076,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011455950708362276,3.5643454726767224e-05,-0.0006644993780031615,-0.0005142972422108311,0.00041110955147979515,0.000561313302864675,0.0001502031338848605,0.0017964888170672383,0.0019466946493383408,-8.096069836960765e-05,1.8033747067416465e-05,0.0,0.0,-0.0024022469735674352,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027016168233587115,0.0133567376481119,-0.002942379569903613,0.007712139896465889,0.008096523480468763,0.01875221912350949,0.01065483297198806,-0.03984199318750781,-0.029191405313344812,-0.013521809880543639,-0.015853869457147767,0.0,0.0,0.14624426509668345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2191541919042605e-08,9.736674601779173e-11,-6.556551508337923e-08,-5.327660133238312e-08,3.882684701644153e-08,5.111576289435779e-08,1.2288912408316279e-08,1.8673938148904032e-07,1.9902829010245742e-07,-5.1814215439836074e-09,7.419629848152728e-09,0.0,0.0,2.3135049460588937e-06,0.0
