,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033188761773246105,0.0005597443771649119,-0.0027270502670908685,-0.0018354396283111135,0.001894230000039383,0.00278588184379852,0.0008916349541259974,0.004959029266845325,0.005850708437414343,-0.0006242396486043369,-0.0007795638401279397,0.0,0.0,-0.0364979055741028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.650594763779067e-08,4.7998372654786654e-08,-9.463518134986963e-08,-1.308811825895963e-10,-1.7735406777030516e-09,9.273079151037521e-08,9.450431153403413e-08,-2.3237245235279885e-08,7.126707503698115e-08,-1.9011620067680854e-08,-6.181935684553801e-09,0.0,0.0,1.315864433453812e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.989921879394988e-05,8.323828438987954e-05,0.0003100688642497678,0.0003134079375189516,-0.0001340255862301118,-0.00013068652777268523,3.339062929568723e-06,-0.0010023603416617918,-0.0009990213121950611,-5.287042314324359e-05,-0.00011957731407439123,0.0,0.0,0.0037485513930561195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007261673745973015,0.004056032895742736,-0.001479397576957411,0.001850394502357037,0.00277606866086709,0.0061060024404892025,0.0033298413409231986,-0.009227968112879929,-0.005898434048650959,-0.0035759081779160287,0.020111697222124237,-0.088028169014067,0.0,1.0670442164264322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.07754741170646e-06,1.1078187079233975e-05,1.2517073024589313e-05,1.8517713127330024e-05,-1.8369137048829439e-06,4.163725546609562e-06,6.000639353471647e-06,-6.500100032654764e-05,-5.900036487267614e-05,-8.776910868248723e-06,3.439650273998741e-06,0.0,0.0,-1.805907311876444e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.21962668231546e-05,0.00016159588163062094,0.00017386987586524353,0.00025326956345812475,-3.0072312234608635e-06,7.639231594507407e-05,7.939954954193621e-05,-0.0008866819738022742,-0.0008072831282818352,-0.0001246409485515597,-0.0006151834373541503,0.0,0.0,-0.26696140366303367,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9346887944999506e-08,-2.2863438206600315e-06,3.860743249889321e-06,1.5937462336444313e-06,-3.6255892517360197e-06,-5.892586090549637e-06,-2.2669969356682527e-06,-2.7585447313685704e-06,-5.025541599771046e-06,2.157806333453869e-06,-1.5892853489981082e-05,0.0,0.0,-0.0002371340350071159,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.8360852436607315e-05,5.913110460318923e-06,-0.00027548891859007364,-0.00022121507897385713,0.00016273704094132825,0.00021701111842282607,5.427398914705258e-05,0.000650889312534085,0.0007051636549470756,-2.0480851710755905e-05,2.659871627416112e-05,0.0,0.0,-0.0057236179406623625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00835441846611548,0.025514256483195243,0.008354238118996932,0.025514076105121335,0.008354586084752159,0.025514424130586258,0.017158404532154174,-0.09847112064692459,-0.08132961218799832,-0.021252109390889947,-0.018375169498085226,-0.088028169014067,0.0,0.13760106892651305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.299511653456811e-08,4.801584162480348e-08,-1.440978246149079e-07,-4.30868799067419e-08,3.1677784978963965e-08,1.3268874410203555e-07,1.010109519241145e-07,1.0066200960754969e-07,2.0167296110056219e-07,-2.3505339941204188e-08,3.23661956356972e-09,0.0,0.0,1.9409829382688485e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.926116051296586e-05,8.229694020777695e-05,-4.086778856963122e-05,2.2167953220291643e-05,7.514634766423479e-05,0.00013818216259342366,6.30357675510239e-05,-0.0001337074771463096,-7.067179387666516e-05,-7.038519706985982e-05,-0.0002908428681005901,0.0,0.0,-0.0003566344144726347,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.087917059827782e-08,1.3242878813786387e-08,-2.0634346105872705e-08,1.3487710165846909e-08,-2.110670440697256e-08,1.3015375892129655e-08,3.412205385576748e-08,-6.49885372495795e-08,-3.086647981654794e-08,-3.879769230724048e-09,-6.858279179761067e-09,0.0,0.0,-3.1230398908846027e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.974820439123976e-06,4.3259205998997305e-06,5.037684483215906e-06,7.388784694189625e-06,-8.718737440509968e-07,1.479226358531498e-06,2.3511001047569232e-06,-2.5862266021630557e-05,-2.3511166523549398e-05,-3.4122596219474194e-06,1.4022041094538795e-07,0.0,0.0,8.812244810408065e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.455063333850506e-07,1.8145911153109608e-07,6.838296835093335e-07,7.19782463824607e-07,-3.548233901276573e-07,-3.188705930020878e-07,3.595278114650398e-08,-2.3065782557583372e-06,-2.270625476006489e-06,-1.0789584097708343e-07,1.1137667168678739e-07,0.0,0.0,-8.290997766574946e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7260096341189158e-07,-5.8731199916705926e-08,1.2944703789704177e-06,1.0631382024829122e-06,-8.700895075076223e-07,-1.1014216586060374e-06,-2.3133216676731327e-07,-3.063751178536084e-06,-3.295083328258615e-06,1.5757292113622408e-07,-1.2819418431225904e-07,0.0,0.0,-6.550292716977322e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0636111926574209e-07,2.1434272766986893e-07,5.073447844390442e-07,6.153263810232217e-07,-2.6632202458646206e-07,-1.5834041200601006e-07,1.0798160550252856e-07,-2.0566056802528743e-06,-1.948624074383904e-06,-1.5239614130959358e-07,1.942654334317335e-06,0.0,0.0,-8.839969895149423e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012124745899526271,-0.0001291770084357391,0.0008514769920777936,0.0006010506959720097,-0.0005574441651427834,-0.0008078669329579047,-0.0002504241637995127,-0.0016654383165034463,-0.001915858309639564,0.00015845029594299857,-3.793549834970677e-06,0.0,0.0,-0.026121760907793723,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5241745858677016e-07,-8.635690900951745e-09,9.012695772136978e-07,7.402164328492609e-07,-5.435824121570568e-07,-7.046355501395725e-07,-1.6105314717938444e-07,-2.19785029140245e-06,-2.358903421941407e-06,6.248377812280418e-08,-1.7108440907239516e-07,0.0,0.0,-4.638504670294649e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.903969478318117e-08,1.2286773082228542e-08,-8.926084626974535e-08,-2.793436389870157e-08,-1.16572589998047e-08,4.966922791754869e-08,6.132646855946216e-08,5.561507219431722e-08,1.169415501613256e-07,-5.499720529003705e-09,-4.4459218759187185e-08,0.0,0.0,2.0668276654258043e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005858177933984987,0.00012126621215724352,0.002938936164250979,0.0024743736516251256,-0.001601222933606368,-0.0020657643549653708,-0.00046454885984017043,-0.007422758670178308,-0.007887273047667367,7.060700097923764e-05,-0.004300950461159202,0.0,0.0,-0.3949157409272974,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.02589413513649e-10,-1.0130316415740567e-08,-4.18515447690936e-09,-1.3412905916797974e-08,2.1483228877800827e-09,-7.079404477840035e-09,-9.227734562421626e-09,3.709623715988337e-08,2.7868505321820855e-08,4.577644088552573e-09,3.0552739701877245e-09,0.0,0.0,-2.723719931487243e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.877365731025331e-06,2.901925225054948e-05,2.537456441854409e-06,2.1679341561702872e-05,1.6699241236354308e-05,3.584112907776393e-05,1.9141884624787697e-05,-8.823158355522449e-05,-6.908971580897831e-05,-2.3849622462466853e-05,-0.00013104076037483993,0.0,0.0,1.2392356389559803e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4572906842663046e-07,-5.382824851469552e-07,1.6394698949506904e-07,-2.2860644066917584e-07,-4.335488844410674e-07,-8.261022954757124e-07,-3.925534199221642e-07,1.14539913162421e-06,7.528457146921023e-07,4.734497195047001e-07,1.1109641941000475e-06,0.0,0.0,-1.779836937208226e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.3573877567802886e-08,4.654564906132197e-08,-8.91525561130308e-08,9.669595581318556e-10,-1.2120250371757198e-09,8.890750023837311e-08,9.011951603596595e-08,-2.368011928872701e-08,6.643940788533352e-08,-1.8252608498134298e-08,-5.724954078927613e-10,0.0,0.0,-2.6147331017462735e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008270726770838538,0.01965072361519082,0.01850962731554915,0.029890789250099387,-0.0012455358909323898,0.010133378092605541,0.011379055713739252,-0.10664780796719919,-0.0952808877669373,-0.015841591011054642,0.008533830179213813,0.0,0.0,-0.028216363583615303,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004564038626546016,-0.000435256935718159,0.0031278218401537272,0.0022361372218967146,-0.002026471622084167,-0.002918110281736468,-0.0008916567288272598,-0.0062363433120279695,-0.007127944434067937,0.0005486950986780714,-7.54088751047473e-05,0.0,0.0,-0.09789528262350429,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.498929578652281e-06,-8.505733837175741e-06,-1.4095369483515206e-05,-1.8102173353594853e-05,4.420215838566406e-06,4.1341124001025253e-07,-4.006804438272543e-06,6.174569233882172e-05,5.773888543712744e-05,6.206031586984119e-06,2.2643691363574398e-05,0.0,0.0,0.0004332130399675918,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.540340032975208e-08,-2.0925684613752887e-08,-2.2996851736450685e-07,-1.7549080327312913e-07,6.82528803192402e-08,1.2273061854085188e-07,5.4477715291749486e-08,5.525218574970114e-07,6.069995730596325e-07,2.1721940279935884e-08,8.856846606981232e-08,0.0,0.0,-8.611257407967106e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0732615821238716e-05,3.1065745190617344e-05,1.4109415783231598e-05,3.444254583220422e-05,7.5941425900435015e-06,2.7927271332521066e-05,2.033312718997421e-05,-0.00013012252693815008,-0.00010978942620240253,-2.5670090549316363e-05,-1.9367097360849732e-05,0.0,0.0,0.00028184425899105306,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.8757274214737957e-07,4.169748834184397e-06,-7.469733498757078e-06,-3.0124122472816294e-06,6.3876877566380436e-06,1.0845009639627293e-05,4.45732158115182e-06,5.138842037532238e-06,9.596163859031494e-06,-3.973512982587588e-06,-7.832111090254669e-07,0.0,0.0,0.00046407353763572274,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.918442603608786e-08,2.356032904154115e-08,-5.98315592244502e-08,-7.086801235939214e-09,-7.002849786406393e-10,5.204448838920271e-08,5.2744752425851314e-08,-1.518114400428199e-09,5.122663825009755e-08,-9.969825363665996e-09,-2.272831422759429e-09,0.0,0.0,-2.139921340770075e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000869477423645017,-0.00023134934959357804,-0.0010879060706706258,-0.00044977939048154177,-0.0006664649645558667,-2.833559500138206e-05,0.0006381336224822092,0.0007956933392535086,0.0014338320393328982,-0.00012533960662132666,-0.00024346700654734218,0.0,0.0,5.912719733279773e-07,0.0
