,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025597655989086074,-0.06658228705503355,0.0766014234265692,-0.015625522829607292,-0.018456686998536996,-0.11059603116675329,-0.09215635317785997,0.0518079537402333,-0.040396143758446086,0.01218101707566572,-0.008315352250845351,0.08237232289948937,-2.220446049250317e-14,-0.05759083744595184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2964132034787205e-09,2.2490682242465808e-10,-6.014185873510207e-09,-2.4928607901444754e-09,-9.489456460142337e-10,2.5723700115220153e-09,3.5213279595331855e-09,5.32961299472922e-09,8.850942004083856e-09,7.749933310752167e-10,-5.304972814347494e-10,0.0,0.0,7.56750149905423e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02644010068335193,-0.06695334757317217,0.08239987770589544,-0.011045819501355128,-0.021894979925805063,-0.11524329831623456,-0.09336876146198882,0.044506597604305635,-0.04890371911663024,0.012608242780133425,-0.007753081479272722,0.08237232289948937,-2.220446049250317e-14,0.0013235375397354105,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.030688956349823562,-0.05540786760497403,0.08957088102505142,0.0034233771563793565,-0.020170120062392945,-0.10622316940168153,-0.08607040984428696,0.01029660740497719,-0.07578266477149619,0.005983259915265752,0.006105980075301963,-0.08237232289951862,3.330669073875475e-14,0.9864055053667432,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02628152830038728,-0.06720823375968275,0.08190352632841766,-0.011638222942214296,-0.021761796769429558,-0.11520665504060854,-0.09346519797760477,0.045704684620779396,-0.047803231330786414,0.012739440932484278,-0.007654799038093074,0.08237232289948937,-2.220446049250317e-14,-1.252524017251845e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.026260735815911845,-0.06712377379089784,0.08155356942824146,-0.011882561563919043,-0.021498274529762846,-0.1148381963280635,-0.0933599925857955,0.046053657897622814,-0.04734933037976694,0.012680821198586807,-0.007978591303673526,0.08237232289948937,-2.220446049250317e-14,-0.33584029543146954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.025930390000878482,-0.07108123931989438,0.08155642517026106,-0.015509153884178535,-0.022116422137015063,-0.119081452545777,-0.0969864803481626,0.05458304091235411,-0.042456377606056,0.014357139950221963,-0.007660378246042203,0.08237232289948937,-2.220446049250317e-14,-4.756672467426598e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0024363141918379303,-0.045923438914906516,0.03451293088847763,-0.013862334012975229,-0.025269762140040487,-0.07361611698311205,-0.04835857493991039,0.023731354233702737,-0.024638696850925276,0.00560960614784671,-0.0054198866397347275,0.0,-1.1102230246251584e-14,-0.003041395718307053,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04500310766656196,-0.0169087729184197,0.1054007686110353,0.043451511518934394,-0.007165181159552501,-0.0690447779045953,-0.06188403084794986,-0.08831214379427274,-0.15014152352791524,-0.01594432423069547,-0.02487531357591816,0.0,0.0,0.12723271469498526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02593000184247073,-0.07108135275154344,0.08155449336073597,-0.015510809317252731,-0.02211547697164709,-0.1190802340785933,-0.09698620606899701,0.054585771819966794,-0.04245337491817896,0.014357111338549094,-0.007658075898481394,0.08237232289948937,-2.220446049250317e-14,2.1546208306074442e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.026434794895627816,-0.0672227659307695,0.08210170561665504,-0.011607977702024526,-0.02164732337086043,-0.11525986355921983,-0.09363280918532711,0.045715010341645636,-0.04796060309209079,0.012711812241530838,-0.007855425889988468,0.08237232289948937,-2.220446049250317e-14,-0.00027488627535121547,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.02593002426481603,-0.07108134896510392,0.08155461482485678,-0.015510706595440236,-0.02211554009632247,-0.11908031574724305,-0.09698622467832771,0.054585598374614526,-0.042453566814799705,0.01435711338265861,-0.007658081016959393,0.08237232289948937,-2.220446049250317e-14,-1.8263623391160573e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.02593043147315546,-0.0710802899873708,0.08155612061290968,-0.015508549740769824,-0.022116081782728107,-0.11908020505721945,-0.09698557268305304,0.054580385427492786,-0.042458122354946164,0.014356385986607394,-0.007657790032545407,0.08237232289948937,-2.220446049250317e-14,1.2296712808084384e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.026276581604642527,-0.06721971501730677,0.08189298903609427,-0.0116552932070558,-0.021761914605041916,-0.11521330881090584,-0.09347173544510316,0.04574296505020595,-0.04777152713817228,0.012745850582589473,-0.0076580486446403305,0.08237232289948937,-2.220446049250317e-14,-3.7191147002549626e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.026276970735296057,-0.06721977468183922,0.0818953749865792,-0.011653358167559861,-0.021763250221197506,-0.11521509139472765,-0.0934721837587557,0.04573981806323523,-0.04777511970231455,0.012745977656568845,-0.007658134509011584,0.08237232289948937,-2.220446049250317e-14,-9.144901340032019e-05,0.0
15,O + [Pt] <=> O.[Pt],0.02660473917200833,-0.07123814944366749,0.08310355022594625,-0.014794603755277396,-0.022195930378792205,-0.11999108370956144,-0.09781686469395073,0.05393417208887686,-0.043935449321204634,0.014385410427689843,-0.007656775953811014,0.08237232289948937,-2.220446049250317e-14,-5.282409416649718e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.02619448360003871,-0.07099990470771912,0.08295344155280068,-0.014296098830143971,-0.022830887012749157,-0.11997763788980664,-0.09716893540690932,0.05253447463533091,-0.04468550796129842,0.014368668713004023,-0.007650510984830889,0.08237232289948937,-2.220446049250317e-14,-0.03395854374482206,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0025655825411516225,-0.060247643481318995,0.02567746326615958,-0.032020889262867565,-0.02696042412879565,-0.08462841326056877,-0.05768354085902258,0.06648523618696911,0.008763344289562063,0.013676118985200906,-0.0054701767511054844,0.08237232289948937,-2.220446049250317e-14,-8.206412463311495e-05,0.0
18,[H] + [Pt] <=> [Pt],0.02627650989281789,-0.06721968983913756,0.08189261592003459,-0.01165556909756735,-0.021761725979899074,-0.11521302358561479,-0.0934716386475715,0.04574338971046396,-0.04777100603304901,0.01274582260727554,-0.00765808807146184,0.08237232289948937,-2.220446049250317e-14,-1.7953519826573776e-09,0.0
19,C + [Pt] <=> C.[Pt],0.026725752507360076,-0.06685064894206046,0.08375387176101974,-0.009875880291857016,-0.02253210532871529,-0.11606242536295137,-0.0935513991340145,0.042514092797155546,-0.051077078865495514,0.0126073487745565,-0.009018865819275797,0.08237232289948937,-2.220446049250317e-14,-0.2182170202111948,0.0
20,[CH3] + [Pt] <=> C[Pt],0.02593003058158411,-0.07108135326667835,0.08155459879580891,-0.015510733227041744,-0.02211551447842646,-0.11908030076131387,-0.09698623528778304,0.0545856516710211,-0.04245352418532257,0.014357112291469791,-0.0076580722599012855,0.08237232289948937,-2.220446049250317e-14,-3.5168124796691673e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.02630047761223494,-0.06716167656257153,0.08192026328933713,-0.011593860666990797,-0.021740936546445475,-0.11515820198663795,-0.09343757964509038,0.045594532257701485,-0.047885649814777664,0.01271345558379686,-0.007735260733110663,0.08237232289948937,-2.220446049250317e-14,2.698350272137853e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.026276302941800153,-0.06722037088150914,0.08189254857098352,-0.011656110932164869,-0.021762053511674477,-0.11521382486826141,-0.09347211280777504,0.04574486978526992,-0.047770001718801684,0.012746220551761165,-0.007657646755868415,0.08237232289948937,-2.220446049250317e-14,-4.312222654864362e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0259300158780183,-0.07108134510498211,0.08155456801489396,-0.015510741114403433,-0.02211551529523274,-0.11908027873730784,-0.09698621244271341,0.0545856534606523,-0.042453499539887134,0.014357110599877852,-0.007658078961464662,0.08237232289948937,-2.220446049250317e-14,-3.7579098414042006e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.03460106993148177,-0.049054426551183805,0.0978170986514618,0.014108736778105603,-0.020001575156640666,-0.10361140932513001,-0.08362656079787933,-0.013699610776385299,-0.09731471506093403,0.0019048200555101338,0.0032465552682130303,0.08237232289948937,-2.220446049250317e-14,0.00041504856480776295,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.027032940300652678,-0.06742091136169215,0.08668835444585021,-0.007821828824790105,-0.024494235197560294,-0.11889943061122195,-0.09442832490964334,0.03957287456615419,-0.05489281834605454,0.013045903648384502,-0.007674407815884934,0.08237232289948937,-2.220446049250317e-14,-0.13008776176051576,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.02626286961220714,-0.06730733025126354,0.08183544426239857,-0.011786741317298642,-0.021737766171121494,-0.11526306353645195,-0.09354563209608399,0.046061381962283925,-0.04752733854471112,0.012795181536549726,-0.00763835384265968,0.08237232289948937,-2.220446049250317e-14,0.0008776012842464584,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02660508694235909,-0.07123778876811701,0.08310414951565982,-0.01479399179891433,-0.022195799857519828,-0.11999094007704549,-0.0978168514521041,0.053934290519183116,-0.043935317757757754,0.014385549587137345,-0.007658026379090631,0.08237232289948937,-2.220446049250317e-14,-5.560215646216419e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002290946330532837,-0.0009870133495002013,0.0006485188327323387,-0.0005675942504572221,-0.00013318169431846203,-0.0013492852712253436,-0.001216105196524252,0.0018814704059216905,0.0006653423287323258,0.0004252386131221961,-1.8896232034727868e-05,0.0,0.0,0.00024022346149036325,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02611059988238825,-0.06972423488778558,0.08174779463638186,-0.01414034602894965,-0.021945851311456526,-0.11773464328308426,-0.09580981825187841,0.05224943360400234,-0.043610444735250484,0.014030761623127306,-0.007338241408314022,0.08237232289948937,-2.220446049250317e-14,0.0008921493135499773,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.026276529045288023,-0.06721970332792067,0.08189264760147123,-0.011655570087237124,-0.021761717649284182,-0.11521304787048083,-0.09347167126236174,0.04574341587290302,-0.04777101252477416,0.012745831200654567,-0.007658078651523533,0.08237232289948937,-2.220446049250317e-14,-2.419418358566974e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.02341559252145933,-0.06626784672667257,0.07819071654499989,-0.01154183541816035,-0.02389624780250177,-0.11353726609817677,-0.08966244425553146,0.04171756573703945,-0.047982283507615665,0.011272544175800557,-0.00798665026927751,0.08237232289948937,-2.220446049250317e-14,2.696802773309904e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.025929444507061642,-0.07108153786988483,0.08155103754194994,-0.015513889901142403,-0.022113530751196528,-0.11907791824768847,-0.09698583448881182,0.054591016094536766,-0.042447763946796786,0.014357089226047703,-0.007660148448721544,0.08237232289948937,-2.220446049250317e-14,-0.0005704004622258369,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.02627096192000702,-0.06722349300475917,0.08186597805091364,-0.011680441479541585,-0.021749057621389845,-0.11519862828217592,-0.09346989948306933,0.04578788801487335,-0.047724809361097506,0.012747073146269636,-0.007656666597890187,0.08237232289948937,-2.220446049250317e-14,-0.0003460792346518115,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.02627649034601636,-0.06721966665550301,0.08189234701217131,-0.011655795018145666,-0.02176153014185963,-0.11521278523896356,-0.09347159594662574,0.04574375730155456,-0.04777059606507109,0.012745798511689811,-0.007658109453631987,0.08237232289948937,-2.220446049250317e-14,-3.112566939999283e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.026529202344121598,-0.07089638618929804,0.08269593833086984,-0.014784356462481664,-0.021984638416543953,-0.11936297459075629,-0.09739974915687889,0.05401883556779872,-0.04343352779941445,0.01437868003225092,-0.007420731484878177,0.08237232289948937,-2.220446049250317e-14,-0.0003910641485939145,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.025930018046119486,-0.0710813563586415,0.08155457451287232,-0.015510748049852228,-0.0221155168670493,-0.11908029372082127,-0.09698622585889669,0.05458567432374354,-0.0424534921205443,0.014357115308807818,-0.007658084916935178,0.08237232289948937,-2.220446049250317e-14,-4.477739582710479e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.666858575283658e-07,6.386648683230343e-05,-7.058392257493424e-06,5.7374776259486354e-05,5.04050504784789e-06,6.947368134354798e-05,6.443317306400473e-05,-0.00019171603506640755,-0.00012728298553157377,-4.714909024323689e-05,-7.332135303948068e-05,0.0,0.0,-1.9111465697858694e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0028222654517104672,-0.046276960909787196,0.035458448088965956,-0.01365680193347936,-0.02536713419354656,-0.07445252016852591,-0.04909784069010314,0.023757030236317814,-0.025352474642648906,0.0057181568343977664,-0.005470064028754446,0.0,-1.1102230246251584e-14,-8.372960916297225e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.02593007906937632,-0.07108133094428452,0.08155488486003047,-0.015510473573156838,-0.02211567119652454,-0.11908048343324568,-0.09698626139938674,0.05458521982597159,-0.04245398173739422,0.014357117221242131,-0.00765801809603229,0.08237232289948937,-2.220446049250317e-14,-3.703987635313598e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.026604767350171594,-0.07123837690565363,0.08309675636982124,-0.014801646722806537,-0.022190009690077023,-0.11998542430018033,-0.09781712023855008,0.0539491502308818,-0.04392074151281225,0.014385562602796886,-0.007661250592238805,0.08237232289948937,-2.220446049250317e-14,-5.2540945371399777e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.555987504910169e-06,-3.7922994030337256e-06,-1.2889293362552276e-05,-9.12560544903093e-06,-2.9493614316091328e-06,8.143268446511455e-07,3.7636883959537112e-06,7.186872586977929e-06,1.0950561259329121e-05,-1.0535234843031112e-06,-2.7063002907217227e-07,0.0,0.0,-5.8896527702394124e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.026444740892772226,-0.06873269927641391,0.08250919468961279,-0.012721592084152142,-0.021980753949489607,-0.11711211615749578,-0.09515227739597655,0.04890873791625329,-0.04629007725770177,0.013428849905416478,-0.0076576119091891605,0.08237232289948937,-2.220446049250317e-14,-0.00014067633309927904,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.026276530675877888,-0.06721968263418554,0.08189266223974767,-0.011655536387369271,-0.0217617272540425,-0.11521303841075174,-0.09347165220270233,0.04574334107077006,-0.04777106818860075,0.012745822707634387,-0.007658087373119226,0.08237232289948937,-2.220446049250317e-14,-9.688976720386367e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.68891734646167e-08,-1.2922499355992792e-08,-8.214227430641567e-08,-4.817559778632254e-08,-1.6439430680556722e-08,1.7527226491373777e-08,3.3966671145986764e-08,3.473314167743419e-08,6.869981748992914e-08,-6.685950448407449e-09,-7.077298362030995e-09,0.0,0.0,-4.965550059089611e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.025930536619192996,-0.07108099650822415,0.08155705501035104,-0.015508428265804614,-0.02211669289998247,-0.11908162675685847,-0.09698638403758382,0.054581511186630266,-0.0424578094850127,0.014356991753004337,-0.00765807613971291,0.08237232289948937,-2.220446049250317e-14,-8.942823031759583e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.026446160598491253,-0.06873284395931463,0.08251678964939922,-0.012715568265071392,-0.021984668099973473,-0.11711758886453462,-0.09515384002046179,0.048898891374553444,-0.04630147781877548,0.013429124268500197,-0.007658076117617534,0.08237232289948937,-2.220446049250317e-14,-5.8773709919561696e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.02691251149957579,-0.06750527853068883,0.08623041424182508,-0.008243367372552025,-0.0243231395906424,-0.1186925670670244,-0.09439238666834111,0.040320692194503883,-0.054109754137518784,0.013072710714507964,-0.007308762625678651,0.08237232289948937,-2.220446049250317e-14,-0.004574781079535442,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.026276536636634748,-0.06721969787433617,0.08189267006217872,-0.011655549779382988,-0.021761722901289145,-0.11521305524721152,-0.09347167339246237,0.04574337557508087,-0.04777105491599876,0.01274582748884226,-0.007658093356914233,0.08237232289948937,-2.220446049250317e-14,-1.5698980817891064e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.026232572396852512,-0.06724827319399958,0.08167738561149412,-0.011855276666721325,-0.02165770985016912,-0.11509379894101586,-0.09345632959153535,0.04609939460797334,-0.04740001778573223,0.012754786286911384,-0.007651492540497822,0.08237232289948937,-2.220446049250317e-14,-0.0026384066759051633,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3257274145726116e-08,5.88559361540662e-09,-1.654005013233812e-08,2.602827513406407e-09,-1.0421786758583517e-08,8.721072464747016e-09,1.914287669975178e-08,-2.5071069573717956e-08,-5.928194805589032e-09,-5.620563538910387e-09,-1.4719723347291385e-08,0.0,0.0,-4.2778947818187255e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.02593232336699724,-0.07108065500001932,0.08156680822468318,-0.01550012882033953,-0.022121787162473185,-0.11908815889182063,-0.09698782717004785,0.05456766688485361,-0.04247308427964168,0.014357202840383405,-0.007658358585049987,0.08237232289948937,-2.220446049250317e-14,-0.0003093892028154278,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02874088926789393,-0.06961966936513506,0.09658275897356533,-0.0018445101282953554,-0.029857311357172747,-0.12816024903349543,-0.09833229705640813,0.031106390149249187,-0.06725649453513051,0.014242307620137623,-0.007012929934973157,0.08237232289948937,-2.220446049250317e-14,-0.05957238746858169,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.026276573132672128,-0.06721970204666397,0.08189292222922163,-0.011655338504863163,-0.02176187269042481,-0.11521324551107329,-0.09347171401603827,0.04574302980193708,-0.04777144100809467,0.012745841653195509,-0.007658075140157502,0.08237232289948937,-2.220446049250317e-14,-1.260316782222853e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.026276527284530032,-0.06721970567421588,0.0818926560485629,-0.011655562235527028,-0.021761728227051753,-0.11521305902524434,-0.09347167184938206,0.04574340429637945,-0.047771024677766206,0.012745834002685015,-0.007658074906082842,0.08237232289948937,-2.220446049250317e-14,-5.176626365799494e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.026276741190144715,-0.06721942458970015,0.08189345860412973,-0.011654693013828203,-0.021762022765950132,-0.11521328594234914,-0.09347160448823902,0.0457417273681771,-0.047772632646546506,0.012745702782696842,-0.007658361331181405,0.08237232289948937,-2.220446049250317e-14,-1.6018265082891528e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02640951257499693,-0.06909689166775104,0.08244982324612385,-0.013110088951075214,-0.02199512871871694,-0.11745531563485735,-0.09548118812635985,0.0499910789706623,-0.04553784123184994,0.013674988124886692,-0.007506217386602645,0.08237232289948937,-2.220446049250317e-14,-0.0044186095064005235,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02627652551153819,-0.06721969626164458,0.08189263865943243,-0.011655568418296937,-0.021761716511641504,-0.11521303614225963,-0.09347166066842064,0.04574340588100716,-0.04777101190853194,0.012745828485654693,-0.007658079560652622,0.08237232289948937,-2.220446049250317e-14,-6.612232372628065e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.02627095153180212,-0.06729125520007484,0.0819856836720656,-0.011628637301750813,-0.02185247233446894,-0.11536966555450226,-0.09353763350550762,0.045759394793837366,-0.047821040966661364,0.012791295884301928,-0.00762120870352021,0.08237232289948937,-2.220446049250317e-14,-0.0010631593931299393,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.026276604544799517,-0.06722007343397518,0.0818937385012492,-0.011654925989856733,-0.02176251919855659,-0.11521429399153478,-0.09347211668030948,0.045742661963192606,-0.047772211351481575,0.012746088969650916,-0.007657907957855649,0.08237232289948937,-2.220446049250317e-14,-3.0495777419354937e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.023867496434723478,-0.08738369028115577,0.10319481148459114,-0.008144606752011374,-0.044651221320345894,-0.15582619833896402,-0.11122464017885146,0.05699477852420651,-0.05429325389198003,0.025370763569368644,0.002762096934924476,0.08237232289948937,-5.551115123125792e-14,-0.18301780689436423,0.0
61,CO + [Pt] <=> CO.[Pt],0.026275258529275026,-0.06722226469439459,0.08188958677019152,-0.011659920813903343,-0.0217614417861534,-0.11521406368274177,-0.0934729629609994,0.045752814883102066,-0.04776291458960211,0.012747222439722514,-0.007657097968292599,0.08237232289948937,-2.220446049250317e-14,-0.00013101503232928197,0.0
