,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000331883096792582,0.0005597467476752874,-0.002727040397745093,-0.0018354319093058886,0.0018942295515291363,0.0027858792447388453,0.0008916328036371238,0.00495900924073342,0.005850686260516441,-0.0006242411603028822,-0.0007795639179147373,0.0,0.0,-0.03649790191543425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015339341443821146,-0.004473478191304125,-0.0030360030635583407,-0.005975502955835899,-0.00013787776917784732,-0.0030774628544280786,-0.002939589138289828,0.019331403478533057,0.016391246076404475,0.0029594358328248914,5.9346868407433e-10,0.0,0.0,1.1673208516821777e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0014845742503237403,-0.004448625083952337,-0.0027811906083565134,-0.005745203009049209,-0.00027947007053781846,-0.0032435566245947504,-0.0029640948378210656,0.018649175436341335,0.015684527819268303,0.0029616294497293695,-0.00011957569891553647,0.0,0.0,0.0037485603259226658,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008551264906183016,0.0034189783546627038,-0.001260859920536542,0.001302937693202567,0.0028217714836960618,0.005385673769173371,0.0025638299400532684,-0.007761593701301507,-0.005197962755322196,-0.0033278497658806977,0.020111698649185793,-0.088028169014067,0.0,1.067044216252013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.10137654296246e-06,1.1055439907551751e-05,1.2567038252786318e-05,1.8521102041913738e-05,-1.8373760615677984e-06,4.116686892179381e-06,5.954063063352682e-06,-6.499544084896651e-05,-5.9041381655922285e-05,-8.767616148339719e-06,3.4427564983173013e-06,0.0,0.0,-1.7975199611890557e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.221960882224795e-05,0.0001615662815435068,0.00017391561987134172,0.0002532623653317477,-3.0047102181611936e-06,7.634189486990598e-05,7.934660747880228e-05,-0.0008866582154189645,-0.0008073123114801671,-0.00012463027981252976,-0.0006151839183525416,0.0,0.0,-0.26696140930134726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001532711933114639,-0.004473539378867215,-0.003029877574276097,-0.00597066099029504,-0.00014121277392391512,-0.003082081141877277,-0.0029408725208527895,0.019316204949850597,0.016374764364035045,0.0029594786829184082,-1.589363060852407e-05,0.0,0.0,-0.00023713383058173457,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.83373731815709e-05,5.900035209871647e-06,-0.0002754403813861312,-0.00022120309618375205,0.00016273723092065116,0.0002169747537952203,5.423743460485363e-05,0.0006508703947255055,0.0007051081823422959,-2.0475682939029347e-05,2.6604295843998992e-05,0.0,0.0,-0.0057236192206739185,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008354405950508018,0.025514287667034986,0.008354214758121028,0.025514096441834652,0.008354583648990872,0.025514465396003758,0.017158448230110812,-0.09847117327642901,-0.08132962117161739,-0.02125212054820396,-0.01837517008317509,-0.088028169014067,0.0,0.13760109149417066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1650239887602325e-08,5.340277627152009e-09,-5.857141829769213e-08,-4.158090621558786e-08,3.1959350468229775e-08,4.894985676530848e-08,1.6990521045133187e-08,1.1704522326821782e-07,1.3403574425455732e-07,-6.791927380348219e-09,5.399189435411331e-09,0.0,0.0,1.938902442673904e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9264098759326804e-05,8.229535480026279e-05,-4.0861119726333435e-05,2.2170098397192232e-05,7.514581863639431e-05,0.00013817710988608384,6.303124388964566e-05,-0.0001337112414312392,-7.068008182392639e-05,-7.038462595268435e-05,-0.00029084414305245585,0.0,0.0,-0.00035661320334053997,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.397569702299598e-09,-3.805352074361661e-09,4.206104888711896e-08,2.885811062252719e-08,-2.096058526586904e-08,-3.416351952333224e-08,-1.3202924368903022e-08,-8.823334072960494e-08,-1.0143627073225188e-07,2.8971010403016367e-09,-5.374446686240863e-09,0.0,0.0,-3.1246512201481e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.001533638727319277,-0.004472497381817865,-0.0030339997045368008,-0.005972814264873797,-0.0001391697514876251,-0.0030780693880840477,-0.002938903726666732,0.01932362714126183,0.01638415551179784,0.0029591419462902287,1.404109747734107e-07,0.0,0.0,8.062321529074567e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6787703812963926e-07,1.626574075923556e-07,7.301371014162265e-07,7.24917458950564e-07,-3.5470000112724295e-07,-3.599196321161759e-07,-5.21962793424539e-09,-2.3050764036175288e-06,-2.31029603840892e-06,-9.984609990323648e-08,1.136018398187913e-07,0.0,0.0,-8.288201784900917e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2015833326875947e-07,-1.165879396916314e-07,1.3903236777177159e-06,1.0535773831677326e-06,-8.674194409427484e-07,-1.204165705375441e-06,-3.367462747100434e-07,-3.0194985744874647e-06,-3.3562448398547188e-06,1.7971682376868813e-07,-1.2476410681802787e-07,0.0,0.0,-6.549331683689013e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0015338780029402802,-0.004473432089393851,-0.0030355767299166904,-0.005975086672482599,-0.00013816569262811314,-0.003077760807444838,-0.0029395991763296377,0.019330156875667092,0.016389989470202804,0.0029594338447211928,1.944854473829504e-06,0.0,0.0,-8.727907782697085e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012128636134819615,-0.00012922078651703717,0.0008515562052262356,0.0006010472279763729,-0.0005574427289968395,-0.00080794817660271,-0.0002505068440359041,-0.0016654080798518523,-0.0019159107519375735,0.00015846785875286366,-3.7877695178039133e-06,0.0,0.0,-0.026121761679052592,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6385736611698265e-07,-1.1699387403956311e-08,9.259652194120495e-07,7.504084507501836e-07,-5.444626807216885e-07,-7.200194364372138e-07,-1.7555676430715263e-07,-2.211175390949187e-06,-2.386732162934172e-06,6.494335504802632e-08,-1.6841265664364415e-07,0.0,0.0,-4.6375840762371855e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.9425562217106466e-08,-1.0621116915163899e-08,-2.6728438899943363e-08,-1.7924018691340693e-08,-1.2638117187687405e-08,-3.8336858259896035e-09,8.804433081577915e-09,4.954878783801858e-08,5.8353210471010955e-08,4.241200427053441e-09,-4.2389242149244096e-08,0.0,0.0,2.166068671780291e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005858797693053707,0.00012119274742655821,0.0029390613280100707,0.0024743633712477485,-0.0016012196873741238,-0.0020658965461397066,-0.00046468429938453283,-0.007422715371939162,-0.007887365179134648,7.06334936451761e-05,-0.004300951522606167,0.0,0.0,-0.3949157408175241,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015339336677676378,-0.0044734761569279035,-0.003036004321837076,-0.005975502656321366,-0.00013787568012643963,-0.0030774592076489547,-0.002939587580492135,0.019331398300331624,0.01639124245644913,0.0029594336287545983,5.171806250254856e-09,0.0,0.0,-4.907378625942837e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.89280485500051e-06,2.90067116734588e-05,2.569110969979106e-06,2.1683016375086456e-05,1.669960939485871e-05,3.5813517510650006e-05,1.9113904922903258e-05,-8.823670782289478e-05,-6.912281976551217e-05,-2.3845325730754865e-05,-0.00013103865175424434,0.0,0.0,1.2421497887065969e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3451764868974479e-07,-5.463942759205019e-07,1.8727720544847233e-07,-2.2459942529582686e-07,-4.3360096763223527e-07,-8.454775915974279e-07,-4.118766387375756e-07,1.1461067437735932e-06,7.34230098718003e-07,4.774884359988969e-07,1.1134250525311236e-06,0.0,0.0,-1.8225432541014455e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.690145500410781e-09,-4.246477291452349e-09,3.135386740860097e-09,-2.801256357599246e-09,3.468944998898251e-10,-5.589746681124476e-09,-5.936629659758139e-09,7.201318488674972e-09,1.2646878940106024e-09,1.5345940335189342e-09,9.222524788276103e-10,0.0,0.0,3.2024537921053463e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008270790752806574,0.019650642940981417,0.018509753957448565,0.02989077122811041,-0.0012455301528575525,0.010133239181608618,0.011378911062241388,-0.10664773584506135,-0.09528096013384281,-0.015841560239477737,0.008533833097753636,0.0,0.0,-0.028216356187688897,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004564329341027632,-0.00043529519793423854,0.003127883156047465,0.0022361312020170144,-0.0020264725210043014,-0.0029181785123930273,-0.0008917240619225394,-0.006236310163000745,-0.007127978614244595,0.000548710500175095,-7.540442825072144e-05,0.0,0.0,-0.09789528074116319,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.468960513164437e-06,-8.529947285267611e-06,-1.403449305014825e-05,-1.8095479428874474e-05,4.4214588894770195e-06,3.604717632986811e-07,-4.060986954839822e-06,6.174676976197228e-05,5.768578029866917e-05,6.216136702841002e-06,2.2645282259400695e-05,0.0,0.0,0.00043321294339929487,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.2200617887278734e-08,-4.6381616137365856e-08,-1.624682198167357e-07,-1.6664923512199692e-07,6.957877536201928e-08,6.53977604295879e-08,-4.181002224803285e-09,5.449221042395931e-07,5.407410939869136e-07,3.157276198727399e-08,8.906857330303299e-08,0.0,0.0,-8.613611856244907e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.079341151607505e-05,3.100282049683509e-05,1.4232949342809992e-05,3.444235900695691e-05,7.596628299627847e-06,2.780603662896598e-05,2.020940680048259e-05,-0.0001300930249206287,-0.00010988364442189145,-2.564538360147831e-05,-1.9362253373336986e-05,0.0,0.0,0.00028184195594507924,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0015362457219878468,-0.00447324721951639,-0.0030471382728241934,-0.005984095394736525,-0.00013198846660138292,-0.003069031207817966,-0.0029370466177864986,0.01935799396259713,0.016420378791499796,0.0029591497796206388,-7.815672257668247e-07,0.0,0.0,0.00046407701552632417,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.055845041713109e-09,4.582046763006258e-09,-1.0454736180431226e-08,-8.168609996868017e-10,-3.800666830657189e-11,9.599879591453078e-09,9.637888108649666e-09,-7.617679061372261e-11,9.561703828260697e-09,-1.727571286934969e-09,9.99714255291978e-11,0.0,0.0,8.171040942929766e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0024965734177489173,-0.0048823827459705494,-0.004291744478436856,-0.006677510976254547,-0.0008281013710534519,-0.0032139505068408875,-0.002385868893200509,0.021102434727673945,0.018716062358047243,0.0030022131895396033,-0.00024346370968316978,0.0,0.0,6.110111283427865e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001534260381095181,-0.004473413570093569,-0.0030378331565043557,-0.005976942152535952,-0.00013680628833486356,-0.003076000551290649,-0.0029391982839607417,0.019335967439653726,0.016396200833267125,0.0029594146027838576,-4.08972422262003e-06,0.0,0.0,-0.0005520812613518296,0.0
