,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031059093041322077,0.0005207974753147819,-0.002487770845584449,-0.0016564005407305252,0.0017352296415153992,0.002566635056007952,0.0008313909879424078,0.004960398688748856,0.005791830916992345,-0.0006184764639800498,-0.0008174310225292749,0.0,0.0,-0.029063447500298604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5619537724862952e-08,-2.2671783907523623e-08,5.228285106535168e-08,3.9915332309422785e-09,5.649570376798734e-10,-4.7726364931249116e-08,-4.829132419725375e-08,-1.484178567976627e-08,-6.313311070560968e-08,5.745426534391667e-09,9.101776550197375e-10,0.0,0.0,1.3615469435576447e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.511380826276505e-05,4.987811372361779e-05,0.0002774024089839396,0.00026216668209935224,-0.000134366438392449,-0.00014960210253124172,-1.5235684619454824e-05,-0.0009014520169361971,-0.0009166875642157515,-2.797045038754575e-05,-0.00011745964417497939,0.0,0.0,0.004619805130318035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000175497527341941,0.0029739012924542545,-0.002963961227129703,-0.00016564531659288463,0.003125538201467604,0.005924024520485394,0.0027983988539930977,-0.002219024052196288,0.0005793127046542443,-0.002904200907934964,0.022384368366485923,-0.08952551477170802,0.0,1.1397603993831629,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.460648816304959e-06,9.458967608389314e-06,1.154175623412898e-05,1.654007538574832e-05,-2.1932225984461835e-06,2.805095859027879e-06,4.998318564948681e-06,-6.276376446391107e-05,-5.776544903386397e-05,-7.913019104327502e-06,3.3406296459630643e-06,0.0,0.0,-2.963550947064256e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.294718408265307e-05,0.00015785916699677488,8.590541134529941e-05,0.00018081741602779923,4.137413296429941e-05,0.0001362860953971474,9.491192316069711e-05,-0.0007270818562555716,-0.0006321706231856456,-0.0001353656230194504,-0.0007188015220099438,0.0,0.0,-0.25452911410498485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.55133966639678e-07,-2.962497284445341e-06,6.076323094699036e-06,2.8586916545284374e-06,-5.214835849864573e-06,-8.432466931565402e-06,-3.2176312422774384e-06,-6.822307366707689e-06,-1.0039938385880998e-05,2.986436973560911e-06,-2.77099376285082e-05,0.0,0.0,-0.00037094192238064475,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.3010279174174605e-05,2.033720231347018e-05,-0.0003180973448261972,-0.0002447500577866093,0.00019608285663382378,0.00026943052081129115,7.334752036510565e-05,0.000782522598993468,0.0008558706933181569,-3.761639976269066e-05,2.9119317577241797e-05,0.0,0.0,-0.00607069052245394,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006591170213730671,0.021542654185916815,0.005365238908358675,0.020316539597700627,0.007743135408166193,0.022694791604894057,0.014950498559375426,-0.08597669033558347,-0.07103904572005605,-0.019237972897947205,-0.0183015522999708,0.0,0.0,0.14340001386028733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.6225337060653594e-08,4.4727523945103605e-08,-1.0379872913566396e-07,-2.2845883721825864e-08,2.7271062499113426e-08,1.0822390034797241e-07,8.095284927963061e-08,7.361095627273768e-08,1.5456381188967352e-07,-2.3787260501518044e-08,5.537265128419069e-09,0.0,0.0,1.9905093033257107e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0019056195338723e-05,6.122890512862342e-05,-5.066171960526764e-05,5.480982521365001e-07,6.70386799014901e-05,0.00011824855802741065,5.120984379663471e-05,-5.3059696965349794e-05,-1.849880345116537e-06,-5.709278902700416e-05,-0.0002947961658504272,0.0,0.0,-0.00034064454459604553,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9862315670323343e-08,-2.9281446940132266e-09,6.584576984286676e-08,4.305530285283914e-08,-2.3346743837800796e-08,-4.6137212733756624e-08,-2.279046282405396e-08,-1.373878164090876e-07,-1.6017828351554138e-07,6.660982647797669e-10,-8.092203271949018e-09,0.0,0.0,-3.920333769842701e-06,0.0
