,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005449063181824523,0.0006128104853533859,-0.004296127892004196,-0.003138454517229212,0.0027793627950605314,0.003937118084406617,0.0011577231120442494,0.005719522065362792,0.006877311393635184,-0.0005799135828421358,-0.0006772313670793968,0.0,0.0,-0.05212230064952065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7519721197843343e-10,4.084381723684767e-10,-9.179934909672763e-10,-3.3436921772488247e-10,4.830562873343543e-10,1.0666785926342028e-09,5.836316429759567e-10,4.573620215432778e-10,1.0409941501724403e-09,-2.2163284051960568e-10,1.2573917052301311e-10,0.0,0.0,8.351855827145112e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014147906306982027,0.00021954581461941538,0.0004525648436596443,0.0005306318380514369,-0.00013419989419395813,-5.613335789303517e-05,7.806664110007089e-05,-0.0012408420017142952,-0.0011627763293076444,-0.00012556245279232264,-0.00010273393523617397,0.0,0.0,0.0017933142521194996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003218775782269648,0.009383553942197241,0.0046539953195611685,0.010818861954740553,0.0019469085026144006,0.008111608257258627,0.006164579735925147,-0.02987016242929604,-0.02370742406335508,-0.006090745489174733,0.015269836826894088,-0.08389261744967753,0.0,0.9807922925736159,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.714695773554754e-06,1.3001157617192155e-05,1.2769737354569915e-05,2.005619970041498e-05,-5.373627515933058e-07,6.749098612607878e-06,7.286461429743002e-06,-5.123661847132145e-05,-4.3950160779156344e-05,-8.114527602205125e-06,3.3758944322441177e-06,0.0,0.0,-2.1191722988542846e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.622532338976118e-05,0.000146175543899212,-4.076404283400368e-05,5.918609072615375e-05,0.00012331382847272473,0.00022326412601207025,9.995017429966986e-05,-0.00022964512925129278,-0.00012969518448333763,-9.435027572005795e-05,-0.0003888421061336627,0.0,0.0,-0.3116299891061551,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.326829058102105e-08,-8.196670066931432e-07,1.6900019230703419e-06,8.07066605708146e-07,-1.3783155294814697e-06,-2.2612508320524244e-06,-8.829353002911942e-07,-8.862807921885298e-07,-1.769216092795167e-06,6.155196139836848e-07,-3.869303485107356e-06,0.0,0.0,-7.178234942076389e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.359954838942691e-05,-2.3428992474387226e-05,-0.0002145587831602282,-0.0001943882617297203,0.00010790163400501615,0.0001280722204563932,2.017056470271573e-05,0.0004057923606852665,0.00042596300723032155,6.401620408396633e-06,1.4986032027726066e-05,0.0,0.0,-0.0038256608122798014,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015653292399874678,0.04292384815280066,0.019436026841583846,0.04670761400575963,0.01230109711611933,0.039570738849828646,0.027266287681186455,-0.12958152277275103,-0.10235056716234794,-0.027511889285743083,-0.017704221985279406,-0.08389261744967753,0.0,0.12790152675236996,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.112418398806612e-08,-1.2242327709638757e-09,-6.476857349819377e-08,-5.4868630455815264e-08,3.6414578328523797e-08,4.631450222870312e-08,9.899950999201735e-09,1.0960417868876694e-07,1.1950412448389463e-07,-2.27108690381106e-09,3.935885578970578e-09,0.0,0.0,2.043301207378346e-06,0.0
