,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008020882421560275,0.0007011392244045256,-0.006331285451663525,-0.004828141102194801,0.0038628408763395883,0.005366138467939827,0.001503239523865663,0.006239685618044956,0.007743018939336155,-0.0005715309580852397,-0.0006462999320760389,0.0,3.4416913763397786e-13,-0.06282386754113639,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8510529062094367e-10,-9.962439296717863e-10,2.063209427576457e-10,-1.0750298949385434e-09,3.515631106133833e-10,-9.297881958349741e-10,-1.2813472546250423e-09,2.3610924694721225e-09,1.0797400001295204e-09,2.68610315479049e-10,2.2383242337204906e-10,0.0,0.0,6.979914963321655e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017774646494761955,0.00029479750314927237,0.000544783533280145,0.0006618350010871753,-0.00013191908734766104,-1.4868411630240495e-05,0.00011705083014606184,-0.0011784487368248844,-0.001061399286064649,-0.0001372401161179298,-8.726523550276354e-05,0.0,4.4408920985029404e-14,0.0010130321923223638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0054369010752163644,0.01370539305791899,0.010498968396360112,0.018767878912935337,0.001166084833469046,0.009434223703273832,0.008268042457406378,-0.038363323083004615,-0.030098452521438165,-0.0069817563108960975,0.012518291210524925,-0.1619433198380676,1.3788969965851629e-11,1.0044826591298779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.976166586452597e-06,9.171868037439089e-06,8.421106583103947e-06,1.3616808258879701e-05,2.2601457800367968e-07,5.421715839337687e-06,5.195701241951124e-06,-2.7032802429580534e-05,-2.1837102596711354e-05,-4.593826100753937e-06,3.1574381498684797e-06,0.0,0.0,7.454318549977362e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.195177706411694e-05,3.889710091699156e-05,-0.0007192444573291519,-0.0005883964001480458,0.000437288866578647,0.0005681384370606171,0.00013084899830413606,0.0008127730711005959,0.0009436231329122091,-4.027681505719373e-05,-0.0002723517465351364,0.0,1.1102230246257351e-14,-0.361239605328402,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6706055371366934e-07,-1.3248788855410583e-07,1.1921063402506376e-06,8.925578776280535e-07,-6.977604602999493e-07,-9.97308915809627e-07,-2.995484425935306e-07,-1.1313741241289218e-06,-1.4309225589098667e-06,1.140722688740999e-07,-1.485075544021996e-06,0.0,0.0,-3.368840561605012e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.6340272609848874e-05,-2.454465000670743e-05,-0.00017761627245676864,-0.00016582066653656467,8.28528942086983e-05,9.464853085320366e-05,1.1795626883304398e-05,0.000254135849024509,0.0002659315058800815,7.0901945644570925e-06,7.4892616770963045e-06,0.0,1.1102230246257351e-14,-0.0023557674313812588,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021213494463998266,0.056213703638969784,0.026378279620644058,0.06138029609780416,0.01685601619815125,0.05185470057007194,0.03499278598225039,-0.13338285868863292,-0.09843674708465493,-0.02872394225324158,-0.0167332850585924,-0.08097165991904098,7.316369732283594e-12,0.12780914870003066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3931158928249151e-08,4.440123425586377e-10,-8.131914351872219e-08,-6.694398489758905e-08,4.2923430381364135e-08,5.7298600567793634e-08,1.4375172405019933e-08,9.353986332063205e-08,1.0791504387324696e-07,-2.743567763799759e-09,2.6468001476760254e-09,0.0,0.0,2.2635288852057156e-06,0.0
