,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004117375740290612,0.00023948538077450617,-0.002553209932243577,-0.0019020009232741798,0.0016352239530757894,0.0022864602382214193,0.0006512256361417628,0.006546560015783912,0.007197828284793659,-0.00041261450633508324,-0.0008625672606580979,0.0,0.0,0.00449079357212091,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.633281325405776e-09,1.5109871938245044e-09,4.789855599682183e-09,3.6675347748013293e-09,5.71884383773809e-10,-5.504204555717939e-10,-1.122303592954643e-09,-1.471157501945368e-08,-1.5833879865652445e-08,-2.268918246685915e-09,4.968122125075958e-10,0.0,0.0,2.651997050549435e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7779619606577835e-05,4.833367316542258e-06,0.00024902859943811524,0.0002060822607041816,-0.00014458752325269148,-0.00018753369292546728,-4.2946231773980594e-05,-0.0007371157183795108,-0.0007800616335887362,1.2400271284806024e-05,-8.03391586109512e-05,0.0,0.0,0.00608627456331086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011945337359405774,0.0003269025432773352,-0.0067623324492645945,-0.005240980881572995,0.004127538114851367,0.005649055366973087,0.0015214544535030172,0.018316027821759666,0.019837760945284583,-0.0007980445497069202,0.034441053586040514,0.0,0.0,1.3651241811322976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7148495331180584e-06,4.78577205334477e-06,8.387493826458512e-06,1.045841644396816e-05,-2.7074406989730924e-06,-6.365182963988782e-07,2.0709224542020456e-06,-4.165777942420146e-05,-3.958685783636047e-05,-4.201955167746272e-06,2.5250512387534728e-06,0.0,0.0,-7.659993730081813e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014646789673349863,0.00021773317712934205,-0.001091212397921618,-0.0007270147648638491,0.0007565816520706196,0.0011207860148467657,0.0003642016072933942,0.002387622405654046,0.0027518327086994785,-0.0002903096912962731,-0.001032314362062986,0.0,0.0,-0.17892274655356813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.895991681696322e-06,-1.167062745887757e-06,2.910538623770778e-05,2.304233032667007e-05,-1.8244955730531466e-05,-2.430800875169202e-05,-6.063054136706851e-06,-8.116667807904918e-05,-8.722972729834709e-05,3.039710870660044e-06,-0.00015807689700411231,0.0,0.0,-0.0012014920740519121,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011453626123860912,3.564120869719543e-05,-0.0006644539704109001,-0.0005142773263425275,0.00041111161342936327,0.0005612898727720432,0.00015017764193765888,0.001796413010227686,0.0019465933499750317,-8.096626937699545e-05,1.8033833343961913e-05,0.0,0.0,-0.0024022443763738795,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002701634181485848,0.013356739079470475,-0.0029423455020512177,0.007712158040223657,0.00809652486391089,0.01875220457762739,0.01065481704380618,-0.03984205795907803,-0.02919148601365334,-0.013521815184307348,-0.015853870995787285,0.0,0.0,0.1462442593647484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.635073161048986e-09,4.345537386127449e-09,-5.481700518281739e-08,-4.383641399969079e-08,3.942042950643989e-08,5.0401047003069026e-08,1.0980605736800778e-08,1.5256319825147727e-07,1.635437959403193e-07,-9.489331241025954e-09,7.105496918463858e-09,0.0,0.0,2.3065668252328145e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.813344885913945e-06,2.1511187735926927e-05,-6.988334703126094e-05,-4.155883228478402e-05,5.347315258459993e-05,8.179770229290104e-05,2.8324534549352904e-05,0.00012896583143962246,0.00015729040251332395,-2.5793624204985414e-05,-0.00028388017742527394,0.0,0.0,-4.567802066882456e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4187289863725769e-08,4.153890590332877e-09,3.8806149635685907e-08,2.877274323126149e-08,-9.345051612160904e-09,-1.9378444069240195e-08,-1.0033404789520073e-08,-1.0918232870303595e-07,-1.1921573371885805e-07,-5.626207212325985e-09,-1.5488746391273796e-08,0.0,0.0,-8.357939276363894e-06,0.0
