,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010384306582187054,0.0011598220728443616,-0.009529721259897053,-0.007331655190786872,0.005618471436772254,0.00781687050489827,0.0021982755586293684,0.005991690619150633,0.008190097891652627,-0.0006805441880185191,-0.0006446874861826503,0.0,1.794020493096717e-09,-0.079707812722512,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3032274336680446e-09,9.7665212946752e-09,-1.0200259082732127e-08,2.869489092412201e-09,2.1038382237027714e-09,1.517359689223732e-08,1.3069747185568823e-08,-1.2122129432030689e-08,9.476176408009593e-10,-2.487904902599544e-09,1.455436313300807e-10,0.0,0.0,6.096268906423108e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001912378173308862,0.00031276545080817443,0.0005961853891050332,0.0007177135147126161,-0.00012622821524967782,-4.700967566678883e-06,0.00012152740107825746,-0.0009232580883110103,-0.0008017318092387228,-0.00010969447977351537,-6.867616073577275e-05,0.0,1.0775824709294908e-10,0.0005410858110500384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007605791487393048,0.0164445550537947,0.018225185239853402,0.027064887357975912,-0.0007194758758640524,0.008118551895800321,0.00883809135959785,-0.03906788125666478,-0.030233242752108175,-0.0061825098809704625,0.009780146739574077,-0.1555209953343806,5.64560622166522e-08,1.0938240096587621,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.979448247425085e-07,2.445156057882202e-06,1.3487254641472738e-06,2.895936725194525e-06,5.445471350112676e-07,2.091758398666928e-06,1.5472112218228408e-06,-4.777689624860148e-06,-3.2304784804509672e-06,-9.515628424385587e-07,2.7554706696562624e-06,0.0,-1.8318679961195754e-12,1.2336347597243707e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003240149125719638,-3.961141699205552e-05,-0.002158677175360821,-0.0018742788976311257,0.001114302021081058,0.001398709607308795,0.0002844044170920203,0.0018093005717863611,0.002093710134605205,-3.2451614368658206e-05,-0.0001914717012776392,0.0,1.382338692102111e-10,-0.4428243605839388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7796379364623474e-07,1.724651057731598e-07,7.798374714436891e-07,7.743387776150325e-07,-2.938860265833809e-07,-2.9938470149649326e-07,-5.498688014085459e-09,-8.576306640921545e-07,-8.63129353000225e-07,-4.6428296972969606e-08,-5.191100626941158e-07,0.0,-3.7747582950342766e-13,-1.5209107467720125e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2938817361500405e-05,-1.4271989818161609e-05,-0.00012240940007836,-0.00011374258114708842,5.5042959701892526e-05,6.370979402655347e-05,8.666829529322838e-06,0.00011839108033061632,0.00012705792011908468,2.7718033138582654e-06,2.1445914353745564e-06,0.0,7.804867886497342e-12,-0.0007304405398674868,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026505072596033505,0.0671475157816846,0.0313995815017161,0.07204401340826856,0.02266793309433644,0.0633088171860061,0.040631673731037155,-0.12105904510561048,-0.0804765596908072,-0.025837715152711827,-0.015289052762775255,-0.07776049766719721,3.014596359357246e-08,0.13334489467423524,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5248967626449675e-08,8.25986949712853e-09,-9.995133492131191e-08,-7.644247276760984e-08,5.115502152860844e-08,7.46638794864187e-08,2.350884422951232e-08,6.42488100627361e-08,8.775764963356574e-08,-4.856354779601657e-09,1.6014789285561826e-09,0.0,1.1102230279512578e-14,2.604306460483143e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00013288888387437094,0.00037505090242701027,4.1185086723035255e-06,0.0002462802154084687,0.00023384076750072012,0.00047600303052658307,0.00024216169674255768,-0.0005172691520114701,-0.00027510870790093994,-0.00014605532184813841,-0.0002209162492740802,0.0,1.3112844183132304e-10,-0.00019469519774118602,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2114876358030381e-08,-9.90807379200576e-10,7.00254525537574e-08,5.691977154296859e-08,-3.3285151900670106e-08,-4.639081876234326e-08,-1.3105685410467111e-08,-5.15890706932196e-08,-6.469475741909976e-08,1.5982929303995842e-09,-2.0567119432814267e-09,0.0,-2.2204460559025155e-14,-1.5692853767488265e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2962176678447009e-06,2.9068541096901747e-06,2.5412311881993305e-06,4.151867651967842e-06,3.2016662927378767e-07,1.930803074160824e-06,1.610636425090743e-06,-6.249317495286166e-06,-4.6386811640440415e-06,-1.0964637956140846e-06,3.890862285957041e-07,0.0,1.6653345419268867e-13,9.749983936310378e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.41414795253594e-08,4.877911559250635e-09,3.363872240433652e-07,2.871236552596832e-07,-1.6713019440397127e-07,-2.1639375343815291e-07,-4.926356824939431e-08,-2.7278739183421025e-07,-3.2205095508141704e-07,5.498428128690224e-09,-3.696073731446015e-10,0.0,-5.551115139756289e-14,-1.3995927889916348e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.612675240318932e-07,-5.587001941995491e-07,4.7967739160355375e-06,3.6768061651162226e-06,-2.7592349290744086e-06,-3.87920260145107e-06,-1.1199677122455477e-06,-2.9892670106378174e-06,-4.10923469398566e-06,3.37986997119842e-07,3.765332700276978e-08,0.0,-1.1213252582307703e-12,-0.00013834632409302666,0.0
15,O + [Pt] <=> O.[Pt],1.4199470895678083e-07,-3.822655481876866e-08,1.1216816717755852e-06,9.414604017653591e-07,-6.260487369440776e-07,-8.062699863253377e-07,-1.802212631674981e-07,-8.712549579486377e-07,-1.0514762195111213e-06,3.9064441948790096e-08,7.734384370172773e-07,0.0,-8.881784223610062e-13,-3.424571796705997e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020430129045901266,-0.00025575603423938075,0.0018642566422802033,0.0014041916808710164,-0.0010970509747484048,-0.0015571023124664536,-0.0004600563847961889,-0.001108516706698033,-0.0015685679916917024,0.00014690822590966363,3.230834857526276e-05,0.0,-4.6062043206669733e-10,-0.04584757206067203,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.044078076504246e-07,5.774624271853565e-08,3.165399546184211e-06,2.7187379985865105e-06,-1.5817251616731677e-06,-2.0283866997374553e-06,-4.4666155871639896e-07,-2.58713799223986e-06,-3.0337995422988793e-06,5.623463791807771e-08,-1.0298726831800404e-07,0.0,-4.99600362578066e-13,-0.00014708662787416807,0.0
18,[H] + [Pt] <=> [Pt],-7.526331840133024e-09,1.1523161822434475e-08,-1.518274416202881e-08,3.866773660019108e-09,-1.523923920410858e-09,1.7525580536919395e-08,1.904949287044875e-08,-1.9139771065542378e-08,-9.027621706208474e-11,-4.203956113039832e-09,-3.7372498849613685e-09,0.0,0.0,-1.3191930037285213e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002885200988321141,0.0003396481749035868,0.001039159390085212,0.0010902878499523324,-0.00029995726047958343,-0.0002488294852607562,5.1127928562210494e-05,-0.0012691111066544403,-0.001217983826956333,-0.00010438732974430272,-0.000560676627998842,0.0,-2.9056757087540317e-10,-0.1552117862756759,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.163358351015202e-09,-6.897895506805926e-09,-5.526289981430231e-09,-1.0260820330898833e-08,4.730732193984074e-10,-4.261447828280458e-09,-4.73453206225258e-09,1.6014775099744177e-08,1.1280249363124888e-08,2.7229455462443087e-09,2.8962823366259844e-09,0.0,0.0,4.097780240729806e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6047424849908485e-05,6.032859393063361e-05,3.202181796832384e-05,6.630298911327374e-05,2.136369045319765e-05,5.5644857956093205e-05,3.42811601556729e-05,-0.00010834796830253795,-7.406684528772577e-05,-2.2758695256480203e-05,-3.9765575856936554e-05,0.0,1.2956302736191177e-11,9.929417847472233e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7497213917214543e-07,-5.218860390441925e-07,-3.685001879190076e-08,-3.837639202918779e-07,-2.832554819865923e-07,-6.301693710758932e-07,-3.4691389867401967e-07,7.725166996819399e-07,4.256028024309502e-07,2.0381349011451862e-07,1.718253541876588e-07,0.0,-2.997602175468396e-13,-1.5046490605307147e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.783880753818007e-10,-2.7074319199002866e-09,-1.0753520004920695e-09,-2.8043884390597295e-09,-9.0237143827866e-10,-2.6313996447751403e-09,-1.7290434428451581e-09,5.117670349349586e-09,3.3886199391754035e-09,1.0313936862816509e-09,2.61267983284525e-10,0.0,0.0,3.2802355182397536e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004433643461275729,-0.005664352377315065,-0.015035974886005816,-0.016266553312418563,0.0038782475790833555,0.002647436363331451,-0.001230763483696256,0.019401265322332082,0.018170263054953197,0.001824882225835545,0.012336516714216901,0.0,-1.2291523391514524e-08,0.007489776718918745,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008149664557992987,-0.0008786269189257758,0.007136559547052189,0.005442859111115791,-0.004140961714227363,-0.0058344711563756355,-0.0016935795726201882,-0.004386505653853641,-0.006080010937511218,0.0005226723400687706,9.023074646336357e-05,0.0,-1.7055801266901197e-09,-0.17784112714861322,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.8306646308546452e-05,-0.0002968165954156952,-7.859112320958005e-05,-0.0004037140173854381,0.00011211110187809075,-0.00021301241231425893,-0.0003251231496920472,0.0007760983769701392,0.00045097270399882544,0.0001178798192492213,5.160245935961177e-06,0.0,-4.818367941308459e-11,0.0013941486048773175,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.796929116290537e-08,-1.0808737617539442e-07,-2.1490815550310595e-07,-2.55026229452306e-07,4.7226110778530406e-08,7.108038536826427e-09,-4.011808775362097e-08,3.3511877861645884e-07,2.9500069267851516e-07,4.003431826263087e-08,3.161647975905033e-08,0.0,-3.330669083853773e-14,-3.848917142625083e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.0980175650218964e-05,7.621498043663464e-05,4.166566899484973e-05,8.690047861467541e-05,2.260308831835217e-05,6.783788933575651e-05,4.5234790768485036e-05,-0.00014242187920097168,-9.718715285541052e-05,-2.9203346962490326e-05,-1.720998308742266e-05,0.0,3.457234509040217e-11,0.0002147456914747493,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.469844089870861e-06,1.7752508514515817e-05,-7.875790342069104e-05,-5.45355683232556e-05,5.020169811461078e-05,7.44240644533976e-05,2.4222354168104962e-05,3.6627019760134894e-05,6.084938279789729e-05,-8.977526345856439e-06,-1.4271200533455874e-06,0.0,2.2992718908870548e-11,0.0014143207571925768,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.224802213826481e-09,-1.4021738898489784e-08,1.0741109930291321e-08,-6.5054289651869786e-09,-2.6677323331862953e-09,-1.991425495490609e-08,-1.724653873866183e-08,1.9270337852865704e-08,2.0237975369035674e-09,3.697229260128781e-09,-8.660365007422108e-10,0.0,0.0,5.241278032750986e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003318206294385125,0.001679433481585493,-0.0045075044409757774,0.0004900758961935303,-0.002385834327025452,0.0026118520471081945,0.004997805613469497,-0.005544931027251635,-0.0005474025386526184,-0.0014702220512350912,-0.0002858038035017388,0.0,1.0938916472100947e-09,1.1076133760542868e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.192482594901569e-07,2.299529935473064e-07,-7.152676521495273e-06,-6.003475328444786e-06,3.967561508962047e-06,5.116762828040396e-06,1.1492012644129926e-06,5.561545274376838e-06,6.710746609077118e-06,-2.386983304566136e-07,-1.2315648599317378e-06,0.0,3.1086244782635216e-13,-0.0006310379130796634,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.6448425254045754e-06,-2.4176050447814807e-06,-1.916722580990409e-05,-1.793998851445081e-05,8.524212881250986e-06,9.751450517763358e-06,1.2272375299458418e-06,1.8812943686154782e-05,2.0040181445505787e-05,5.070368193554388e-07,3.437253763298988e-07,0.0,1.0880185673922325e-12,-8.882709423604526e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.090148433123426e-08,9.518803222304456e-08,-6.834600400635263e-07,-5.173705108782536e-07,4.093249646555598e-07,5.754145141956451e-07,1.660895234870159e-07,4.129485076910098e-07,5.790380270574191e-07,-5.315394805561064e-08,-4.9056626606896176e-08,0.0,1.3322676335415092e-13,-5.136151364813949e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.4872826800903506e-05,0.00012421532911013943,-6.0488051949714334e-05,2.885436517725834e-05,0.00010963272648089958,0.00019897529559176805,8.934247115238479e-05,-0.00012157030716730392,-3.2227944634096376e-05,-4.979618852060608e-05,-7.29346601867844e-05,0.0,5.2147175622870575e-11,-0.0002452175100136186,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.363837837913943e-09,3.822566530749128e-09,4.100319111716111e-09,5.559048731987193e-09,1.0025155559080031e-09,2.46126253466475e-09,1.458728958787771e-09,-7.636388045141879e-09,-6.177664630660586e-09,-1.4040983322301932e-09,-3.6117853667851632e-09,0.0,0.0,-2.503568031874204e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.8708030808896934e-05,9.467235801388342e-05,4.008746156218386e-05,9.605178954991027e-05,3.762660092964272e-05,9.359092754121455e-05,5.59643055451771e-05,-0.00016325730381756373,-0.00010729308964532426,-3.609458582359461e-05,-5.215673451606678e-05,0.0,2.9998226215242984e-11,-9.794721142995118e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.0420936894137668e-08,-2.0848016727043717e-08,2.2299695078401947e-07,1.8172802250536564e-07,-1.3839221097136005e-07,-1.7966114278769884e-07,-4.1268948578249535e-08,-1.5655289490055548e-07,-1.9782185125450735e-07,1.5468546404060532e-08,1.6531197729528253e-08,0.0,-5.551115139756289e-14,7.169784396946044e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0957876851930917e-08,-1.6591606697300534e-07,2.5825552596878594e-07,1.0329734022519093e-07,-2.220126327547205e-07,-3.7697080486354757e-07,-1.5495818682807817e-07,3.6780099265513374e-08,-1.1817809173296338e-07,7.075389656718703e-08,4.6091624204078546e-08,0.0,-1.3322676335415092e-13,-3.4854664556377484e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.607042586559834e-07,5.909624040114211e-06,-1.1613192598032385e-05,-6.064273471411228e-06,9.747859040062802e-06,1.5296779355121018e-05,5.548919760506836e-06,1.225964010674185e-06,6.774883835612947e-06,-2.57187971639264e-06,-3.588043192676339e-06,0.0,3.6193270711211e-12,-2.9269451611165175e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.425863201332477e-07,-6.270938388266677e-07,-4.922295364627434e-06,-4.606802875213917e-06,2.1773791740687593e-06,2.492871668032761e-06,3.154924824188851e-07,4.8355815197467446e-06,5.1510740151724584e-06,1.3508023127722351e-07,8.097020139506722e-08,0.0,2.6645352670830185e-13,-1.885853955709305e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.261210208633168e-07,-3.0304668353946707e-07,-2.860315052800502e-06,-2.6372407199416304e-06,1.3038129515114804e-06,1.5268873030577572e-06,2.2307434556477985e-07,2.723239783957219e-06,2.9463141421471287e-06,5.315417566781947e-08,3.338841159648733e-08,0.0,1.998401450312264e-13,-1.319176913123274e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.765595676366381e-09,1.3228943941888248e-08,3.0574891202957196e-08,3.603823094567297e-08,-1.0116155512434243e-08,-4.652801780828304e-09,5.463348094818107e-09,-4.476316288288516e-08,-3.9299808532231524e-08,-4.0796177709620626e-09,-8.098628863681874e-09,0.0,0.0,-7.813976510551519e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.864508636787459e-09,2.684244524574994e-09,-2.783430513931376e-08,-1.828555630861089e-08,9.575145688741092e-09,1.912391296722919e-08,9.548758434545985e-09,1.4321659300292729e-08,2.387041289969759e-08,-3.2672697976501687e-10,-1.0650512495069165e-09,0.0,0.0,-6.0611890207185784e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.757491289867942e-07,3.016212176766156e-07,3.1225290271260077e-06,2.84840111709606e-06,-1.4208453974904406e-06,-1.6949732895757525e-06,-2.7412790465729074e-07,-2.9100033432180157e-06,-3.1841312450546437e-06,-4.538318447810124e-08,-6.10221613386881e-08,0.0,-2.7755575698781447e-13,-6.937785081333378e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.1518622309053205e-09,-1.1873989878403369e-08,8.757919096175582e-09,-9.642145298324798e-10,-1.0704772290604185e-08,-2.0426896466665478e-08,-9.722127462870528e-09,1.0598175526785921e-08,8.760413881463871e-10,4.721235895632971e-09,2.59874820165101e-09,0.0,-2.2204460559025155e-14,-3.377548186003584e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000993844331731404,0.00021026794718393308,0.006100803116983451,0.005317186715899782,-0.003009849126793559,-0.003793394139660981,-0.0007835685970954695,-0.005156177235200834,-0.005939705430115199,6.29944377638695e-05,-4.191078818798903e-06,0.0,-7.406963953279611e-10,-0.0023505551116332272,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.333171080789207e-09,8.76697506819547e-09,1.647250875252851e-08,1.890632386218554e-08,-1.615723689700362e-09,8.180905912164583e-10,2.4338075890470128e-09,-2.378749623508883e-08,-2.135369407877116e-08,-3.15414652986199e-09,-1.0055464184476229e-08,0.0,0.0,-1.5843821504955315e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.705789951608193e-05,-2.454343592680302e-05,-0.0001962587342099117,-0.00018374429053629154,8.775049766540103e-05,0.0001002649768893678,1.2514468225436048e-05,0.0001927421553336152,0.00020525664768268994,5.159905435890893e-06,2.015355556772257e-06,0.0,1.0114131784635959e-11,-0.0009090496820983482,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.903885968372158e-10,1.4465905536470549e-08,-2.8325881138405893e-09,1.1823714692632802e-08,1.8810357667431744e-09,1.6537352835592544e-08,1.4656294170645792e-08,-2.389159586229294e-08,-9.235307422021977e-09,-4.192616886636334e-09,-6.986513450341121e-09,0.0,0.0,-2.664651554257736e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.083341050644346e-06,-2.176058485796177e-06,2.45649803543598e-05,1.9305579700160737e-05,-1.3757581747799056e-05,-1.9016980378217365e-05,-5.2593993665435525e-06,-1.6305874143305623e-05,-2.1565272656619644e-05,1.4639095235536821e-06,1.0532313182845257e-08,0.0,-5.3290705341660376e-12,-0.0006230390785859091,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003926279572349142,0.0015294888993641902,0.02256266532520306,0.020165427994618495,-0.010684054849194382,-0.013080495356769431,-0.002396696571972492,-0.02012996294133779,-0.0225261770591827,-6.330558783312704e-05,-0.00028542001400746943,0.0,-2.3198887325161096e-09,-0.06771301601579593,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.952252025795608e-08,2.0912422151695307e-08,3.561117814322071e-07,3.175016852817314e-07,-1.7299403896479017e-07,-2.1160413860432433e-07,-3.861009829788604e-08,-3.1433697200971565e-07,-3.529470698865564e-07,1.0502854996144856e-09,-6.79362622417904e-09,0.0,-5.551115139756289e-14,-1.9227797651128637e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.559751821101515e-09,1.081978679005526e-08,3.10250343025812e-09,1.5482056849061224e-08,-5.214799898104931e-09,7.164758054880623e-09,1.2379541809719771e-08,-2.49758819302874e-08,-1.2596335747047079e-08,-2.2777153737551466e-09,-2.7104806822030933e-10,0.0,0.0,1.0393821110094224e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.732461397647296e-07,3.693077609403281e-07,1.0150515240033673e-06,1.1111131557299592e-06,-3.083057051423917e-07,-2.1224407200990968e-07,9.606161871130193e-08,-1.3318649696627599e-06,-1.2358033575618373e-06,-1.1856228913036482e-07,-2.279288513404998e-07,0.0,-3.330669083853773e-14,-1.9153050874091365e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.768125344345951e-05,0.00013624153765166172,0.00025958868799640827,0.00030814905570473197,-4.708871438614869e-05,1.4715043927768394e-06,4.856024163218839e-05,-0.00039278115597175556,-0.0003442211050825796,-4.682016795326685e-05,-0.00010763415723641748,0.0,-9.592326961498867e-12,-0.003962691641279965,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.3584195167101278e-09,1.288558056839577e-08,-1.1425445603902777e-08,4.818542476710674e-09,2.9658726762299053e-09,1.9209882172476548e-08,1.624399787994257e-08,-1.6641533100330763e-08,-3.9754229889533034e-10,-3.282168051318998e-09,-3.9503559397764083e-10,0.0,0.0,-5.2761804485447e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.8763714944330087e-05,-0.00012876323875297898,0.000150835024519246,4.0835314154517665e-05,-0.00015172373913865242,-0.0002617231166849703,-0.00010999954444236611,6.437900105380716e-05,-4.562061420988973e-05,5.462313946531435e-05,3.599899629562705e-05,0.0,-1.0135226022167032e-10,-0.0011886677093918684,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.16485499096252e-09,-7.717003168626262e-07,1.6908097499352206e-06,9.109445799192508e-07,-1.3109752793369192e-06,-2.09084042168059e-06,-7.798651641963685e-07,-2.367773916736052e-07,-1.0166425552560532e-06,3.4713440072038917e-07,1.9428118765578615e-07,0.0,-7.438494287273427e-13,-4.44402634383968e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.005782568433856261,-0.03379454129033078,0.03405717738472203,0.006034043984093783,-0.03701566359502981,-0.06501888693941922,-0.028013592761646514,0.021278075703384244,-0.006741477811737809,0.014200164737074488,0.00954414136238181,0.0777604976671834,-2.6684787792783014e-08,-0.20506028750677724,0.0
61,CO + [Pt] <=> CO.[Pt],-1.9278683738334213e-06,-4.232692954493054e-06,-3.763944130249436e-06,-6.068768671525217e-06,-4.88443282226917e-07,-2.793267885471264e-06,-2.304824621807338e-06,9.087326778041058e-06,6.782501947501939e-06,1.5859986845518765e-06,9.55824227121811e-07,0.0,-2.098321522827877e-12,-0.000231926605598638,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.1887327907455097e-09,7.638509808608552e-09,-7.888817967898082e-09,1.938440336609079e-09,2.27996485518487e-09,1.2107226092750916e-08,9.827249762226178e-09,-8.688168494249567e-09,1.1390783874961777e-09,-1.8297124707220635e-09,-1.6536327284280286e-10,0.0,0.0,6.002623950149464e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1410103535145306e-09,1.055000042370955e-08,-9.850767017832254e-09,3.840268394011316e-09,2.1192376648449637e-09,1.5810270801889133e-08,1.3691007809212887e-08,-1.355322715019911e-08,1.377747377671146e-10,-2.6509993962352544e-09,-2.7228554835504126e-10,0.0,0.0,2.431337778172297e-10,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.502880869360776e-10,3.0683571309097433e-09,-8.493059172122409e-10,1.6687786596866666e-09,1.6475253262916803e-09,4.165614359023672e-09,2.5180689654039892e-09,-3.753539989400543e-09,-1.2354657040378418e-09,-9.747803223401002e-10,-8.999075295912435e-10,0.0,0.0,4.8064767512530206e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.994030697815899e-10,-5.128777780317956e-09,3.204783763123772e-09,-2.6233785342025945e-09,-1.2647119320685576e-09,-7.092877591924985e-09,-5.828174925042526e-09,7.544110189327777e-09,1.7159356228710627e-09,1.558440101835466e-09,8.67753005445226e-10,0.0,0.0,-4.2912224435186966e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.396851780374381e-10,4.0028007482231766e-11,9.322478515756783e-10,1.3259471307819592e-10,7.671428574579186e-10,-3.2509183126714305e-11,-7.996554192684805e-10,5.764431807712648e-10,-2.2320790849163279e-10,-9.292785725932177e-11,9.20725138954556e-11,0.0,0.0,2.2716148584383507e-09,0.0
