,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004128291591080103,0.0002398188313726565,-0.0025553663827051786,-0.0019027323755126278,0.0016351502371930236,0.002287811593829311,0.0006526506848108966,0.00654939894261731,0.007202092372134748,-0.0004125148653349661,-0.0008625651666716327,0.0,0.0,0.004490800269101077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.208143313641602e-09,1.4400919546529482e-09,1.5241803033065084e-08,8.47375218333488e-09,1.484915703120459e-09,-5.283147702643642e-09,-6.7680535450286994e-09,-3.103464737616919e-08,-3.780269639257953e-08,-3.351106256344583e-09,1.2489030917312014e-09,0.0,0.0,2.4901537671633666e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.778115216547593e-05,4.82626901385815e-06,0.0002490316679548589,0.0002060766983563752,-0.00014458745886387857,-0.0001875422593948853,-4.295486262901967e-05,-0.0007370950051513611,-0.0007800495511520575,1.240469110576059e-05,-8.033761508088465e-05,0.0,0.0,0.006086272501924465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011945380824681738,0.0003269058592762427,-0.006762341306424142,-0.005240982076704348,0.004127538080204351,0.0056490629953173345,0.0015214621161885194,0.018316034903037834,0.019837775690760708,-0.0007980452466827508,0.03444105286600437,0.0,0.0,1.3651241799837575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.712409912550306e-06,4.788053541445152e-06,8.3826340081549e-06,1.0458277745840616e-05,-2.7075669109765165e-06,-6.319234097055335e-07,2.0756435693791765e-06,-4.1657019180992404e-05,-3.9581376476227965e-05,-4.202832879280532e-06,2.5257391914343185e-06,0.0,0.0,-7.66194053799426e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014647692753259176,0.00021773654628588855,-0.0010912299328293203,-0.0007270198999355775,0.0007565807501271368,0.0011207975129979703,0.00036421400730264,0.0023876418679478276,0.0027518645713772347,-0.0002903092772179839,-0.0010323132944265873,0.0,0.0,-0.17892275041219946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.885430481772575e-06,-1.1627723121524264e-06,2.908473259682565e-05,2.3036528341341178e-05,-1.824586991789355e-05,-2.429407131476292e-05,-6.0482024984089275e-06,-8.114483662396181e-05,-8.719303420524916e-05,3.039643210902117e-06,-0.00015807506686643723,0.0,0.0,-0.0012014951398691273,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001145355169364355,3.564415494720676e-05,-0.0006644528758913598,-0.000514274029867845,0.00041111202300087404,0.0005612924843085581,0.0001501798438913893,0.0017964034303695018,0.0019465859720963377,-8.09678300466429e-05,1.8034419185395302e-05,0.0,0.0,-0.0024022508791577664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027016230461016596,0.01335673628493782,-0.0029423674277881742,0.007712144453711658,0.008096524042985774,0.01875221209909707,0.010654825385614302,-0.0398420090983985,-0.02919142880927527,-0.013521810455651559,-0.015853868450105776,0.0,0.0,0.14624425853781972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1387919310786033e-09,4.571656405268498e-09,-4.60580471985334e-08,-3.934760891945276e-08,3.984216114908984e-08,4.655259546451682e-08,6.710443614982811e-09,1.362763235402535e-07,1.4298676650258637e-07,-1.0841536445631948e-08,7.335901843632206e-09,0.0,0.0,2.3018116575077043e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.835634309618457e-06,2.1519554447379747e-05,-6.992711804102045e-05,-4.1571947178746045e-05,5.347139669124257e-05,8.182660252905777e-05,2.835519068513523e-05,0.0001290179322541635,0.00015737315952431426,-2.5792110122357196e-05,-0.0002838803067081802,0.0,0.0,-4.5681634975582157e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.827145807752192e-09,9.912159455325473e-09,2.577337559836354e-08,2.7858376425339994e-08,-9.327041144031707e-09,-7.2420388760038225e-09,2.0850086618721432e-09,-1.048015828406269e-07,-1.027165715349281e-07,-7.6550691297534e-09,-1.4945227952371548e-08,0.0,0.0,-8.364432083460328e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7976978468847907e-06,3.195844195925104e-06,5.547998949530235e-06,6.9461453356198495e-06,-1.7870890606900696e-06,-3.8894275913827034e-07,1.3981463159056707e-06,-2.769440802456355e-05,-2.6296262091108792e-05,-2.81589270809939e-06,-5.995815420888951e-08,0.0,0.0,-1.1594214474447216e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3492152342615654e-06,1.826445412895975e-06,4.947501000290484e-06,5.424731198960478e-06,-2.090265305399912e-06,-1.6130351454025077e-06,4.772301659376023e-07,-2.100351722784486e-05,-2.0526287157528756e-05,-1.48487207138911e-06,2.90734537346024e-07,0.0,0.0,-2.456101094186461e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1205497738064538e-07,-4.0292300413617945e-08,1.175697818643442e-06,9.233505277794271e-07,-7.0905886025238e-07,-9.614061376280378e-07,-2.5234728762770733e-07,-3.2464027941690412e-06,-3.4987500685427342e-06,1.19485544494285e-07,-1.9257770675062137e-07,0.0,0.0,-6.844876152163352e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2779566751839686e-07,-2.0958050090671459e-07,1.5434194354919508e-06,1.106043253541926e-06,-1.0297649086299137e-06,-1.4671410877613377e-06,-4.373761775880188e-07,-3.744004799974723e-06,-4.181380957274815e-06,3.1332649071998434e-07,1.969905701665172e-06,0.0,0.0,-9.478016386786225e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020122872769820466,-0.00014904159457223486,0.0012734893089958405,0.0009232152309245978,-0.0008237091607679375,-0.001173975893005536,-0.0003502696174323424,-0.0031442208114813067,-0.003494479415653182,0.0002363348600990952,-1.7751328260504065e-05,0.0,0.0,-0.024525320779387023,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7790018402675658e-07,-2.4661295377422545e-08,9.984633897295386e-07,7.959018974882045e-07,-6.064486223164423e-07,-8.090101130843393e-07,-2.025614888118735e-07,-2.8037807651536426e-06,-3.006342247555141e-06,9.54061273270102e-08,-2.154907213315378e-07,0.0,0.0,-4.3463138278409245e-05,0.0
18,[H] + [Pt] <=> [Pt],1.2836912522281031e-08,-1.3758195309868611e-08,3.895310057136872e-08,1.2357985801839146e-08,-1.2126663222248012e-08,-3.872177598318149e-08,-2.659511165356931e-08,-4.101120230172507e-08,-6.760631007901329e-08,6.8293469047188545e-09,-1.8867698076237264e-07,0.0,0.0,9.628303623895394e-11,0.0
19,C + [Pt] <=> C.[Pt],0.001039502921866406,0.0006819656657484758,0.004643186697163738,0.004285636556666057,-0.002405137405164898,-0.0027626623455483776,-0.0003575335395559544,-0.015864221574531115,-0.01622169839417239,-0.00035656731541359803,-0.016348514059549492,0.09328358208956682,0.0,-0.6869848546713657,0.0
20,[CH3] + [Pt] <=> C[Pt],3.002020619765893e-10,1.194181039070219e-10,-2.8592001252689804e-10,-4.666951611378964e-10,8.60468033925026e-10,6.79688243859509e-10,-1.807847845039055e-10,3.791707936200544e-09,3.610923087598203e-09,1.4686851160609757e-10,-1.7077378240630868e-07,0.0,0.0,-7.498149873951149e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.977391120236391e-07,9.679910664719022e-06,-1.9698985279915053e-05,-9.121337497123448e-06,1.7073740859160553e-05,2.7651392530294086e-05,1.057764986875496e-05,2.394643910022837e-05,3.452409151004252e-05,-1.0805838395442342e-05,-0.00017059638111398747,0.0,0.0,8.158987377681853e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.0916579850302898e-07,-4.0182738748125833e-07,1.6449360845416383e-06,1.0339428933279964e-06,-1.1632388003416201e-06,-1.7742319808130039e-06,-6.109931874742946e-07,-3.3145957902214476e-06,-3.925588952081271e-06,5.056154991202374e-07,2.2699943969306256e-06,0.0,0.0,-9.703119186194973e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.963164773540487e-09,8.973025952691085e-10,1.1900147656136536e-08,6.834281110176042e-09,2.882252903856072e-10,-4.777643758612124e-09,-5.065870289880574e-09,-2.5880076068915486e-08,-3.0945938499449256e-08,-2.411976031813297e-09,5.785863371626421e-10,0.0,0.0,1.5779488517453213e-09,0.0
