,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041282217367553606,0.00023981637794410316,-0.0025553533912050907,-0.0019027288226454325,0.0016351514830752266,0.0022878034006087954,0.0006526412458620627,0.006549386334084207,0.00720207032395056,-0.00041251489896331205,-0.0008625664985936192,0.0,0.0,0.004490786052269372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7188683972127785e-09,6.69948897587113e-10,-4.2224902521115585e-09,-1.8336726483576287e-09,6.742712363958926e-10,3.0630887502156617e-09,2.3888175516121585e-09,6.628476535980421e-09,9.017296878520114e-09,-7.240380423770578e-11,4.008852007151747e-10,0.0,0.0,2.5578098617884826e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.776539091277224e-05,4.835608542792538e-06,0.0002490002142849157,0.00020607034553174762,-0.0001445882204083023,-0.00018751792019490384,-4.292976186386884e-05,-0.0007370700959531029,-0.0007799995413908734,1.2403166231655627e-05,-8.033927755973673e-05,0.0,0.0,0.006086264816137575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001194545588501256,0.0003269056617717864,-0.006762356357344389,-0.00524098981962392,0.0041275377897971935,0.005649070013942998,0.001521469424913863,0.018316064419698054,0.019837812517942637,-0.000798042711524764,0.03444105417156323,0.0,0.0,1.3651241785453283,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.710632459049205e-06,4.7860844401503205e-06,8.378996098565293e-06,1.0454448181182716e-05,-2.7075660092080626e-06,-6.321141482629621e-07,2.0754519201701955e-06,-4.164284356974836e-05,-3.956739250648266e-05,-4.200994320307612e-06,2.525584681967077e-06,0.0,0.0,-7.65796496839825e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001464788755047691,0.0002177330311156108,-0.001091233889955761,-0.0007270254242651758,0.0007565807232715118,0.001120795918949081,0.0003642124401155185,0.0023876626071846836,0.0027518837434728953,-0.0002903062212435788,-0.0010323144190479414,0.0,0.0,-0.17892274691948973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.882902924208986e-06,-1.163904043398227e-06,2.9079786662353843e-05,2.3032978215905013e-05,-1.824608583483142e-05,-2.4292891412497908e-05,-6.046806678750799e-06,-8.113111068681347e-05,-8.717791245117452e-05,3.041328893510886e-06,-0.00015807629719688158,0.0,0.0,-0.0012014825111273306,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011454691029218035,3.564369418504081e-05,-0.0006644750567833802,-0.0005142852782616685,0.00041111094146914474,0.0005613023354379466,0.00015019077650730724,0.0017964439751486714,0.0019466374497525253,-8.09646830850481e-05,1.8033811222635895e-05,0.0,0.0,-0.0024022442176236253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002701619681147376,0.013356739525717747,-0.002942374414450094,0.0077121440720226255,0.008096524143696026,0.018752218806270173,0.01065483199152468,-0.039842006247536234,-0.029191419354832424,-0.013521811446828298,-0.015853870637236,0.0,0.0,0.14624425676406777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2049774578513158e-08,2.0764329039385623e-09,-6.541023154290911e-08,-5.1284033039555345e-08,3.895570625097956e-08,5.3081910756257164e-08,1.412620301424826e-08,1.7984012674093898e-07,1.939663375130851e-07,-6.371476445471086e-09,7.0103004878781986e-09,0.0,0.0,2.3141845829129016e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.825946608255702e-06,2.151428037456026e-05,-6.990816052051776e-05,-4.156795142527504e-05,5.347222374913986e-05,8.181246780696654e-05,2.8340228911234846e-05,0.00012900117310682134,0.00015734143858500932,-2.57918333776166e-05,-0.00028388011860488733,0.0,0.0,-4.567833836789359e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0713380265278382e-09,5.977967557592888e-09,1.653912184266862e-08,1.9445736976350327e-08,-9.802052791214046e-09,-6.895421058166041e-09,2.906622746428361e-09,-7.393324079975903e-08,-7.102661468804814e-08,-3.6934106003813147e-09,-1.4793199099601328e-08,0.0,0.0,-8.359971403527589e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.790060353967374e-06,3.195197583123607e-06,5.533143984640254e-06,6.938281257121479e-06,-1.787827593865413e-06,-3.8269041716774e-07,1.405137202886182e-06,-2.7665559533317713e-05,-2.6260422713066745e-05,-2.813343856943141e-06,-6.033622148864359e-08,0.0,0.0,-1.1518007752899126e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3507556902082785e-06,1.8231008050549434e-06,4.950051528458284e-06,5.422396648646676e-06,-2.0896903459894333e-06,-1.6173452478087387e-06,4.723451039014917e-07,-2.0994080526070325e-05,-2.0521735514334028e-05,-1.4827309679955814e-06,2.902946425025741e-07,0.0,0.0,-2.463606834049107e-06,0.0
