,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005057018653566192,0.0020730703219794993,-0.003270931129908798,-0.0006922302518578728,0.002035051185496821,0.004613888893415357,0.0025787852283112906,0.001352859536147504,0.003931679651793652,-0.0012393719435299373,-0.0007425605455400399,0.0,0.0,-0.04169703505454834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006463670576982079,-9.596759816436144e-05,0.0014005106571852437,0.0006581704031118306,-4.655655473887754e-05,-0.0007888860668136368,-0.0007423298576817547,-0.0013237240778896427,-0.0020660441091784774,1.0391510323803502e-05,5.833662702642861e-10,0.0,0.0,1.04701742553548e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.977475877536359e-05,0.001607493451634202,0.00011803139351837977,0.0017653022034390506,-0.0001847704985700756,0.0014624953233813055,0.0016472688656059115,-0.004827447780005548,-0.0031802584354531202,-0.0006965273586875384,-0.0001160195392156211,0.0,0.0,0.0030647060684875346,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00117918580566951,0.00677634466620888,-0.00021622262589125938,0.005380858132393276,0.002461317553330167,0.008058548176010247,0.005597092860430274,-0.019239477081743644,-0.013643461072711882,-0.004892348970635314,0.018495838869515124,-0.08680555555555369,0.0,1.023629991689479,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7719540759100288e-06,-4.884673368556375e-06,5.268426443001886e-06,-1.3882012163949122e-06,-1.4406811105442387e-06,-8.097308321840327e-06,-6.656627320756306e-06,-6.220814220976738e-06,-1.2877441136776782e-05,-6.257297882087089e-07,3.45989615960927e-06,0.0,0.0,-1.102591727788894e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8496613309377747e-05,-6.717011604287376e-05,6.135751812509699e-05,-3.430924265858604e-05,-1.6967038475719966e-06,-9.736340430837996e-05,-9.566670209113622e-05,-2.532432665512573e-05,-0.0001209910045279264,-8.067134055946638e-07,-0.0005399425964506161,0.0,0.0,-0.2779318574411744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006436281709127938,-9.401758577622362e-05,0.0013974214680868276,0.0006597701511438035,-4.8973576107239144e-05,-0.0007866142238661737,-0.0007376410090171928,-0.0013286583855746045,-0.002066289593864117,1.0399814070884274e-05,-1.034129974234227e-05,0.0,0.0,-0.0001639188474774466,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.893394935200774e-05,-1.6713443681275114e-05,-0.0002567049003390399,-0.00022448446158997046,0.00014197053887043766,0.00017419110605965767,3.2220521436854314e-05,0.0006060328827678051,0.0006382535994658871,-3.2474317911490882e-06,2.361635767745311e-05,0.0,0.0,-0.0052317668384484935,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010064185705361928,0.03129958023541031,0.011087046526731993,0.0323226582434764,0.00912435883970517,0.030359553813920356,0.021233257575590008,-0.11282053995863982,-0.09161123785890743,-0.023804871519661236,-0.018296980772385635,-0.08680555555555369,0.0,0.13349402752922188,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.179199082811471e-08,2.081137695814437e-09,-8.040906565519416e-08,-5.653592210914896e-08,3.2066657931385364e-08,5.593979049645313e-08,2.387314063627645e-08,1.4746922765477099e-07,1.7134235705600404e-07,-2.4850457145136143e-09,5.137256789119741e-09,0.0,0.0,1.9377377588377804e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00010637065984822889,0.001594791854753357,-0.00025902785458416656,0.001442132063096486,3.389410524744762e-05,0.0017350590059861148,0.001701164324141304,-0.003946121936646164,-0.0022450247425339614,-0.0007042990893965295,-0.00028841997385099723,0.0,0.0,-0.0003510567566863658,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0006463799609917446,-9.596139468266297e-05,0.0014005619892679458,0.0006582150350368061,-4.657896066780719e-05,-0.0007889151722607247,-0.0007423365573607341,-0.0013238396264363323,-0.0020661663564530406,1.0390470842898013e-05,-3.1739861450775347e-09,0.0,0.0,-2.659298276675012e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.274967640199333e-07,-1.2962945589889035e-06,2.5038979702697215e-06,3.8010664361617357e-07,-7.128172944901458e-07,-2.836608584748662e-06,-2.1237912945194276e-06,-4.803329625154321e-06,-6.927120819865435e-06,-4.958709586596754e-07,1.7565803770321072e-07,0.0,0.0,4.68784212513819e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0006463466138727282,-9.589927797564311e-05,0.0014007659726840618,0.0006585144812521533,-4.6830372243543014e-05,-0.0007890711190365572,-0.0007422410944000105,-0.0013248531444456201,-0.002067084405250014,1.035843031907305e-05,8.844848622015653e-08,0.0,0.0,-6.961102423104843e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.072317908401246e-07,1.7872255621117978e-07,1.6775177228483136e-06,1.5490085227741397e-06,-9.518168785925444e-07,-1.0803260861682068e-06,-1.285092207913018e-07,-4.0711088025940854e-06,-4.199618024459419e-06,2.654611897183165e-08,-1.1410300770722242e-07,0.0,0.0,-6.830058544377769e-05,0.0
15,O + [Pt] <=> O.[Pt],0.000646423625963068,-9.618194290450623e-05,0.0014008158276864254,0.0006582046567171051,-4.672840763911946e-05,-0.0007893288291438375,-0.0007426007685136043,-0.0013243001598229895,-0.0020668910940748733,1.0370443191082257e-05,1.8191089254782434e-06,0.0,0.0,-7.912631378761233e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001732267324870356,0.00012435001851262073,0.0009796895607791494,0.000930812452664295,-0.0005677689302168578,-0.0006166452819991819,-4.887662929819373e-05,-0.002402512169126185,-0.002451387624158581,2.1134458534887887e-05,-4.538732757768031e-06,0.0,0.0,-0.02714546875900939,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9994706875396189e-07,7.76823418583223e-08,1.0636076065298334e-06,9.41342898219315e-07,-5.936030988163705e-07,-7.15867807100851e-07,-1.2226471052779163e-07,-2.5372409554600393e-06,-2.6595056751620036e-06,1.3994405248982871e-08,-1.6704158953998116e-07,0.0,0.0,-5.0825372499849714e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.1227123135780915e-08,-1.749485842844625e-09,-2.978610126585536e-08,-1.0308445496260669e-08,-1.3362947070909026e-08,6.114691089056928e-09,1.947763865320697e-08,2.319887311904664e-08,4.2676498067172596e-08,-4.710767531091289e-10,-3.083192877157629e-08,0.0,0.0,-3.1809248969361657e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00041661825740895,0.0016809995015510072,0.002429735740100059,0.003694142437632941,-0.0014330780594474844,-0.00016872020242535214,0.0012643759765256996,-0.010026441834072553,-0.0087621926294765,-0.0006253773206137312,-0.0033350044653853704,0.0,0.0,-0.3414773342737825,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8917515477491693e-09,5.376844290593689e-09,-8.524363390652701e-09,-2.5574580402001617e-10,2.2835921346869234e-09,1.0552191105612394e-08,8.268609804828982e-09,2.7172311015205396e-09,1.098583514476353e-08,-1.1912792733364914e-09,9.699661888492534e-09,0.0,0.0,-5.355126853517773e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0007138309566450067,-0.00012575616878638478,0.0015295881595463003,0.0006899941851747728,-3.5704580472473015e-05,-0.0008752854129365038,-0.0008395811322385764,-0.0013920362706468924,-0.002231605715622427,1.093307586915547e-05,-0.00012000751936662209,0.0,0.0,8.339208652102041e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.569845758322363e-08,3.4326792564243623e-07,5.083849992818946e-07,8.159544922185477e-07,-3.986162852242224e-07,-9.104681690755912e-08,3.075694740250051e-07,-1.731952208902329e-06,-1.4243827416566623e-06,1.19113763263069e-08,9.208345283910265e-07,0.0,0.0,-1.318129511345884e-07,0.0
