,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011638409768599538,-0.0012393796132268734,-0.0047738906939550265,-0.004849426603300921,0.002153188216176941,0.002077647074153689,-7.553951552102104e-05,0.012227431122928518,0.012151882370870087,0.0002884082135931777,-0.0007425613774675593,0.0,0.0,-0.041697032737466146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00044141703471915457,-0.0008060961432110764,-0.0010173487380750028,-0.0013820257462253387,8.776744275179066e-05,-0.00027691359555394107,-0.000364680718246515,0.0032530881026645257,0.0028883955210428224,0.00033852365503604155,1.567875941108404e-10,0.0,0.0,1.0457933782773046e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00048117303063135536,0.0008013775377773813,-0.0008992788398747102,0.00038326636609595515,-9.700403472268329e-05,0.001185551460877296,0.001282556739732343,-0.0015745451262317303,-0.00029200858092701565,-0.00035800251582572686,-0.00011601946706661797,0.0,0.0,0.003064706217417034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000737770503946305,0.005970201199270761,-0.0012335540516447787,0.003998773496263949,0.0025490865832899787,0.0077816120537898765,0.005232392092287147,-0.015987054184349158,-0.010755498597418025,-0.004553843951469743,0.01849583863706947,-0.08680555555555369,0.0,1.0236299910778877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005715284225893867,0.0006947133098989357,-0.0012323961536863804,3.383721055588653e-05,3.569799493173619e-05,0.0013019474164144545,0.0012662489694578376,-0.0005469813092273419,0.000719260734096569,-0.00029090834107388337,3.4593915034642135e-06,0.0,0.0,-1.1024559000900251e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004895496831615769,0.0008506169737570557,-0.0010615724971584904,0.00027858649366430046,3.604318170281172e-05,0.0013762168824756006,0.001340173217732416,-0.0013292138708663529,1.094153310359259e-05,-0.000402839948353944,-0.0005399433164430452,0.0,0.0,-0.27793185757621985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005770919650178806,0.0006806090200182039,-0.001242692637621432,1.4999976104693352e-05,3.448323060229363e-05,0.0012921919074658302,0.0012577082431704408,-0.00048392751879182335,0.000773774637983405,-0.0002801380519398149,-1.0341860963379457e-05,0.0,0.0,-0.00016391883533276806,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006234954182135996,0.0006772636517748263,-0.0014970037427977543,-0.00019625603511626405,0.00017911198058316317,0.0014798814906343254,0.0013007671802224292,8.439513598126095e-05,0.0013851634139924731,-0.00029072255826304954,2.3615288943726428e-05,0.0,0.0,-0.005231765503499223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009622733615166352,0.03049323538501584,0.010069605201714656,0.030940200226947503,0.009212133702610599,0.0300825497864593,0.020868493650298543,-0.10957115687149893,-0.08872552907111034,-0.023466429050029335,-0.01829698119955963,-0.08680555555555369,0.0,0.13349402738373767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005770853995712418,0.0006824435958729337,-0.001245650385234769,1.387018940928873e-05,3.721350173937694e-05,0.0012967502345019896,0.0012595362640519644,-0.00048248413573518637,0.0007770460512542015,-0.0002817417169604227,4.740018164262041e-09,0.0,0.0,1.9378435446441667e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0005477738585362824,0.0007886787830897387,-0.0012763459490918374,6.009695545432663e-05,0.000121661490810072,0.0014581230791819008,0.0013364599624045952,-0.0006931869861560658,0.0006432637120939616,-0.0003657758558256219,-0.00028842075418892806,0.0,0.0,-0.0003510565952909201,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0005770697933179555,0.0006824441049149955,-0.0012455594284343874,1.3946050054807562e-05,3.7159873475838914e-05,0.0012966815080797235,0.0012595211665609501,-0.0004826867017114333,0.0007768283853082132,-0.0002817366848335641,-4.224370829496953e-09,0.0,0.0,-2.660048684757438e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005749539612865771,0.0006870507352486036,-0.0012403704329498719,2.1625865966887645e-05,3.645198460414095e-05,0.0012984643971692322,0.0012620119525331374,-0.0005074038225426964,0.0007546017264962735,-0.000285171195863043,1.7457243772451882e-07,0.0,0.0,4.675314017433594e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005769519459817947,0.0006825334736561262,-0.001245016753310548,1.446025211533091e-05,3.688737547032162e-05,0.0012963805263733448,0.0012594926863014639,-0.00048414889792224497,0.0007753376905600141,-0.00028178260413692463,8.803378456954243e-08,0.0,0.0,-6.959907139356206e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005768200150708777,0.0006823394942605107,-0.0012440260348786278,1.5125073225283826e-05,3.623022491623306e-05,0.0012953974535758039,0.0012591667724627547,-0.000485746034640332,0.0007734146214745006,-0.0002815725261801434,-1.1448730272241221e-07,0.0,0.0,-6.830064073360561e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0005768835301931445,0.0006828177472748614,-0.0012449688745251367,1.4723987025104286e-05,3.697466130312499e-05,0.00129668367159722,0.0012597085445169632,-0.00048512787322319467,0.0007745745601037784,-0.00028201409334418305,1.8181378294190008e-06,0.0,0.0,-7.909163777518164e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004458101457847668,0.000573988705340428,-0.00035561558082630826,0.000664184190112897,-0.0005286837980908451,0.0004911142078913627,0.0010198033975134671,-0.002124781747172879,-0.0011050000182540015,-0.00014812559422332526,-4.539394472600513e-06,0.0,0.0,-0.02714546945986634,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005768790925861208,0.000682458746727832,-0.0012445384226540985,1.4791008531094347e-05,3.6587663372932805e-05,0.001295933228338344,0.0012593451042070707,-0.0004849577335185292,0.000774381263409484,-0.0002816945151973016,-1.6754718569115273e-07,0.0,0.0,-5.082276332963783e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0005770932821693227,0.0006824312554063388,-0.0012456171941711684,1.3898923157304643e-05,3.7167879346683995e-05,0.0012967001537505772,0.0012595318062601458,-0.0004825631768619533,0.0007769625513670477,-0.00028173461185411404,-3.166885237985018e-08,0.0,0.0,-2.1732431728277703e-11,0.0
19,C + [Pt] <=> C.[Pt],-2.4780455627224768e-05,0.0008748800521916253,0.0014124048203136713,0.0023120782579315845,-0.0013453122736700274,-0.0004456636461527212,0.0008996607307541056,-0.006773703096967806,-0.005874103306552794,-0.00028685110829643255,-0.0033350044388717076,0.0,0.0,-0.34147733468524466,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.775648342442942e-09,8.447234049131309e-09,-1.928779924473698e-08,-3.0649067104675096e-09,2.8020842679220203e-09,1.9024975183800957e-08,1.6222887489205976e-08,4.928157384405034e-09,2.1151057012317e-08,-2.726552347853055e-09,8.920152945933648e-09,0.0,0.0,-1.9150107487623527e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0005640631774676566,0.0007174903896038032,-0.0012372313865444276,4.4313553484901344e-05,5.446531278409148e-05,0.001336026806681021,0.001281560795887675,-0.0005926137741197506,0.0006889394270675885,-0.00030848471700092693,-0.00012000832002535807,0.0,0.0,8.339343201417714e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0005772327961997782,0.0006818416572988721,-0.001245491906803613,1.3574132785916703e-05,3.6785057307165795e-05,0.0012958672418041425,0.0012590817213402059,-0.00048117319434180995,0.0007779024686373481,-0.00028125798404513594,9.202269199628911e-07,0.0,0.0,-1.313252497989713e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0005770768482060139,0.0006824418072326663,-0.0012455972069212592,1.3913028327096266e-05,3.718104842500985e-05,0.0012967074405977003,0.0012595259238665753,-0.00048259671908218606,0.0007769231263535206,-0.000281737104111707,-8.496502851619392e-13,0.0,0.0,-7.222837603809942e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008773447356169679,0.023145298439726705,0.01910461344430989,0.03347794917742482,-0.0007191586182800711,0.013651328321763186,0.01437059028739127,-0.1104247563109175,-0.09607003471282939,-0.017317638865154184,0.009072691242084537,0.0,0.0,-0.019706280939184653,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-7.807842654360571e-05,0.0003253573188689956,0.0020516372224701662,0.002455081559927099,-0.0020349293106723455,-0.0016315014599050004,0.00040343606041747735,-0.006691369191225488,-0.006287960126195382,0.00017777744310685064,-7.415023428912667e-05,0.0,0.0,-0.10228485634486405,0.0
