,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012645751683577344,-0.0012633108897762398,-0.0053383023812880945,-0.005337038154204988,0.002408478340521091,0.0024097426655241053,1.2642945664521378e-06,0.011527797590146771,0.011529062030463104,0.0007144895182319002,6.715032621087235e-05,0.0,-2.220446049250348e-14,0.022806178411626778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.930741919663671e-09,-1.933682377351658e-09,-7.911700181268992e-09,-7.914624483183975e-09,3.46197929819402e-09,3.4590359898172127e-09,-2.9421782843892283e-12,1.709959374370549e-08,1.7096648568234492e-08,1.0977975254785067e-09,4.114300553201783e-09,0.0,0.0,3.245538012286463e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001593595989893264,0.00015910996114217886,0.0006763650560901524,0.0006761154169510583,-0.00030679549903452085,-0.00030704513571679163,-2.4963745456123644e-07,-0.0014602939285915499,-0.0014605435623988436,-8.999391818874038e-05,-2.3030170886063714e-05,0.0,0.0,0.003194934024727686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007695841520602854,-0.00772957743645492,-0.030814002873849246,-0.030847730989962414,0.013148520224543802,0.013114777276100493,-3.3738512315993036e-05,0.06667097311885234,0.06663721211274631,0.004368787692422089,0.08070795560940516,0.7279344858962699,-2.220446049250348e-14,0.9336814136810809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.187294698830344e-07,8.199030011884382e-07,3.3908327821343296e-06,3.3920063135893217e-06,-1.5003931916138808e-06,-1.4992196721587316e-06,1.1735294433270077e-09,-7.328570684837143e-06,-7.327397147379705e-06,-4.637217991525065e-07,-1.6064525625500739e-06,0.0,0.0,-5.9394008437342234e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014424840720377446,-0.0014386011067418416,-0.006187716658537269,-0.0061838338774950355,0.002836028526207233,0.002839911657634433,3.883021305815001e-06,0.01335442602740184,0.013358309567263934,0.0008137877020396407,-0.002374401579133962,0.0,-2.220446049250348e-14,-0.02519933140146098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020623325119570465,0.00020662502286360716,0.0008465404593177799,0.0008469322334988695,-0.0003710961856129543,-0.00037070441621105295,3.91770856635247e-07,-0.0018299333711198071,-0.0018295416074307084,-0.00011682248083741418,-0.0013492724486759609,0.0,0.0,-0.0007787587495830404,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006367392818535443,-0.0006360614855517783,-0.002689854795910289,-0.002689177013526622,0.001214440914774068,0.0012151187236132952,6.778006140112742e-07,0.005808478424860737,0.005809156264843235,0.0003597426804371139,0.00017605329794725068,0.0,0.0,0.004919895392403979,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00520457870222368,-0.00518909488506446,-0.021955223085196804,-0.02193974186180658,0.009898546743086442,0.009914032898903066,1.5484623069021957e-05,0.04737870672594052,0.047394198685429885,0.002930752194083386,-0.00710185983829761,0.0,-2.220446049250348e-14,0.08034908832823456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6968503106628325e-08,-4.6940078719707173e-08,-1.9760046855884296e-07,-1.9757204039679812e-07,8.884798338300656e-08,8.887640436645589e-08,2.842255248315632e-11,4.2674723721927175e-07,4.2677565580960947e-07,2.652998396408358e-08,2.9243807428833404e-08,0.0,0.0,1.9693668410457923e-06,0.0
