,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012645752241957154,-0.0012633109458869325,-0.005338302467362238,-0.00533703824056748,0.0024084783119595428,0.002409742636703945,1.2642942888881347e-06,0.011527797781152531,0.011529062221179687,0.0007144895856451899,6.71503516376027e-05,0.0,-2.220446049250348e-14,0.022806178353499736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.977007081422148e-09,-1.980059803266421e-09,-7.991243092357564e-09,-7.994299687166996e-09,3.4457071192077095e-09,3.4426578897484503e-09,-3.053203880026524e-12,1.7288585353649722e-08,1.7285533511306168e-08,1.159654210231032e-09,4.1260597983479425e-09,0.0,0.0,3.244882003069907e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015935948962851688,0.00015910985192597955,0.0006763648557251555,0.0006761152167230377,-0.0003067955263539364,-0.00030704516289642957,-2.4963731022795937e-07,-0.0014602934729626683,-0.0014605431066301243,-8.999381832976181e-05,-2.3030127502445317e-05,0.0,0.0,0.0031949339566147714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007695841565361464,-0.007729577480795833,-0.030814002952328317,-0.03084773106804065,0.013148520210214678,0.013114777262204272,-3.37385118940954e-05,0.06667097329956134,0.06663721229386686,0.004368787736599965,0.08070795562427889,0.7279344858962699,-2.220446049250348e-14,0.933681413586379,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.187434048754694e-07,8.199169982007773e-07,3.390870747565525e-06,3.392044332120008e-06,-1.5004009118195623e-06,-1.4992273223011206e-06,1.1735849561248135e-09,-7.328638916617817e-06,-7.327465339081906e-06,-4.637247316431669e-07,-1.6064484035940582e-06,0.0,0.0,-5.939493580835727e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014424840712608884,-0.0014386011062976238,-0.0061877166652367374,-0.0061838338845454565,0.0028360285337279295,0.00283991166482729,3.883020972738171e-06,0.013354426044379282,0.01335830958390492,0.0008137877220872501,-0.0023744015651244485,0.0,-2.220446049250348e-14,-0.02519933153862597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002062332590563788,0.00020662503055201363,0.0008465404711017257,0.0008469322451012482,-0.0003710961812666312,-0.0003707044120286122,3.917706900968492e-07,-0.00182993341048768,-0.001829541646968137,-0.00011682248641091121,-0.001349272455151147,0.0,0.0,-0.0007787588428889007,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006367393632700913,-0.0006360615671185893,-0.00268985495327891,-0.0026891771710428084,0.0012144409018639516,0.001215118710562198,6.778004696779924e-07,0.005808478792413662,0.005809156632252625,0.000359742739395761,0.00017605332552687368,0.0,0.0,0.004919895265891955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005204578693719929,-0.005189094875315954,-0.02195522307562959,-0.02193974185100448,0.009898546750653117,0.009914032907735116,1.5484624312508455e-05,0.04737870670695656,0.04739419866767986,0.00293075219549087,-0.0071018598217936395,0.0,-2.220446049250348e-14,0.08034908822667709,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.705937010207366e-08,-4.703094841047442e-08,-1.9776350424121148e-07,-1.9773508091517478e-07,8.882217516823242e-08,8.885060710152939e-08,2.8422552483156005e-11,4.2712218916434454e-07,4.2715060484250845e-07,2.6622177348410775e-08,2.9272381905253325e-08,0.0,0.0,1.9692199547012407e-06,0.0
