,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003699992396097616,0.0005844658063685061,-0.0030425994131270694,-0.0020881598762800616,0.002085639810148512,0.0030401282944205353,0.0009544685774961971,0.005088634143593849,0.006043151290500367,-0.0006190991188261066,-0.0007425605513614619,0.0,0.0,-0.041697034810122546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6692895788056987e-08,-2.0721292600337415e-08,5.412250278270825e-08,6.708315520401143e-09,1.4900416744885464e-09,-4.592415302046952e-08,-4.7414200318417004e-08,1.2962613407704974e-09,-4.61179470703723e-08,8.06689292323005e-09,6.055837213532682e-10,0.0,0.0,9.483873409020412e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.590266877607651e-05,0.00011893686846372956,0.00034631833802524866,0.0003693525954086016,-0.00013418430875615882,-0.00011115016206263731,2.3034177594204808e-05,-0.0010919543487421612,-0.001068920422666351,-7.626651538691337e-05,-0.00011601897580998282,0.0,0.0,0.0030647059946893847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013148916962145065,0.005287694257446813,1.212199148981143e-05,0.003984872796917643,0.002511902828474366,0.00648475294395635,0.003972750323852912,-0.015504534348922839,-0.011532399981513189,-0.004272106168243936,0.018495839682675246,-0.08680555555555369,0.0,1.02362998582411,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.54805715028953e-06,1.2282505137501037e-05,1.3200784182741936e-05,1.9935232664724568e-05,-1.483423088792188e-06,5.2510244144124e-06,6.73444760421327e-06,-6.441056333075371e-05,-5.767612006307345e-05,-9.175030634321835e-06,3.458169814937246e-06,0.0,0.0,-1.0962238057080078e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.748335545558497e-05,0.00016824969343719765,0.00018393619449027495,0.0002647026103627027,-1.1394622440473164e-06,7.962680415835262e-05,8.076626732439815e-05,-0.000846719892591357,-0.0007659543091279422,-0.00012113224017964296,-0.0005399437148569244,0.0,0.0,-0.27793185344144866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1885117100803056e-08,-1.8088474912189368e-06,2.890798654365806e-06,1.1038362069320183e-06,-2.698117816911902e-06,-4.4850801530673365e-06,-1.7869623897038918e-06,-1.3739641775034358e-06,-3.1609265459941157e-06,1.590308084312957e-06,-1.0342271164040747e-05,0.0,0.0,-0.00016393477287708765,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.640587496744362e-05,-5.189843436353988e-06,-0.0002513823523397926,-0.0002101664053020244,0.0001419306547921226,0.00018314676393954,4.121605064248987e-05,0.0005670018373351034,0.0006082181216656046,-8.979599019216327e-06,2.361775222532419e-05,0.0,0.0,-0.005231764399989954,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010199869359825205,0.029810594119551188,0.011315342493501126,0.030926285983275806,0.009174950102126404,0.02878547388825179,0.01960872469541164,-0.10908909796993624,-0.08950176425541363,-0.023184759701990635,-0.01829698413599211,-0.08680555555555369,0.0,0.13349403287535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.569030867009631e-09,-1.344153864861051e-08,-3.296854220199643e-08,-4.7979099636407244e-08,3.330286252699287e-08,1.8292288196720598e-08,-1.5010570776131048e-08,1.2966808928922784e-07,1.1465751996407548e-07,6.283827720443204e-10,4.789822133267239e-09,0.0,0.0,1.9388183081449336e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9331710948391864e-05,0.00010620233094206623,-3.0689884090857025e-05,4.618068975808257e-05,8.44807654641915e-05,0.0001613514278334653,7.687059743104797e-05,-0.00021056302474355246,-0.00013369258917310397,-8.402556117209471e-05,-0.0002884216209142962,0.0,0.0,-0.00035105338304916464,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3358819826375122e-08,9.721576902715693e-10,5.2054527720774464e-08,3.96678363045074e-08,-2.2195567027126846e-08,-3.4582249504735824e-08,-1.2386678453331435e-08,-9.883215505344672e-08,-1.1121884071078276e-07,1.7129323839845402e-09,-3.4164076414205615e-09,0.0,0.0,-2.652457674218355e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1449811805620815e-06,4.584527444667462e-06,5.272522166571707e-06,7.712068521764804e-06,-7.286666584421578e-07,1.710879534541602e-06,2.4395462111631145e-06,-2.4791257882312893e-05,-2.2351712273716055e-05,-3.424805734076849e-06,1.7624568838462105e-07,0.0,0.0,4.6692928555118897e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.211068459935553e-07,1.0881545095711534e-07,5.748560475968053e-07,5.625646532465155e-07,-2.9580707865564245e-07,-3.080984680367239e-07,-1.2291395388442172e-08,-1.5856203415507123e-06,-1.5979117432336944e-06,-5.103230950104569e-08,8.865232998014229e-08,0.0,0.0,-6.880583763614841e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8069276273287384e-07,-1.2114990042298388e-07,1.6227662114541614e-06,1.2209235425430535e-06,-9.524314322273676e-07,-1.3542741016528844e-06,-4.018426739018599e-07,-3.149514654272962e-06,-3.5513573155068783e-06,1.7324961219704058e-07,-1.1146831448635e-07,0.0,0.0,-6.829713701884215e-05,0.0
15,O + [Pt] <=> O.[Pt],2.010809441497093e-07,3.7108619139670536e-07,6.454942497302929e-07,8.154994903347568e-07,-2.0725497056564056e-07,-3.724972877305079e-08,1.7000523048589077e-07,-2.5355578238392677e-06,-2.3655525991481282e-06,-2.7480982528248343e-07,1.818659279746021e-06,0.0,0.0,-7.930030108000198e-07,0.0
