,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000802087680802609,0.0007011381549669518,-0.006331284182828983,-0.00482814146402818,0.0038628408407077,0.0053661368014621845,0.0015032378930634894,0.0062396871188308565,0.007743018809244559,-0.0005715306310343833,-0.0006462998808168607,0.0,3.4416913763397786e-13,-0.06282386689252151,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.414253777252736e-10,1.1618391700207926e-09,-1.7726795521854643e-09,-1.6943513710945922e-10,6.817523879945909e-10,2.285006957164826e-09,1.6032601720335785e-09,-9.24596588253851e-10,6.78667697929357e-10,-5.033458969572064e-10,1.5375746067109768e-12,0.0,0.0,7.073388943593982e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017774718744954654,0.0002947957256919196,0.0005447853297294875,0.0006618342975838347,-0.00013191927091778406,-1.4871095150001387e-05,0.00011704833019093678,-0.0011784462398011265,-0.0010613992889560563,-0.00013723956432794122,-8.72653828215921e-05,0.0,4.4408920985029404e-14,0.0010130330826487698,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005436901724005305,0.013705391732757697,0.010498969914849185,0.018767878457426293,0.0011660847485823992,0.009434221644443495,0.008268040483511369,-0.03836332139914959,-0.030098452810572687,-0.006981755940460415,0.012518291087148267,-0.1619433198380676,1.3788969965851629e-11,1.0044826600003771,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9764744185746205e-06,9.170964274593442e-06,8.421930947333243e-06,1.3616421009362509e-05,2.2588661716659436e-07,5.420376253753858e-06,5.194489645225895e-06,-2.7031496713928922e-05,-2.1837008475033573e-05,-4.593550837959215e-06,3.1573658838605732e-06,0.0,0.0,7.554826215893449e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.195092855934493e-05,3.88950233541898e-05,-0.0007192422828214204,-0.0005883971517145676,0.00043728859632445426,0.0005681352407258278,0.00013084607223335631,0.0008127760121641665,0.00094362314788673,-4.0276146459985116e-05,-0.0002723518524354674,0.0,1.1102230246257351e-14,-0.3612396043194452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6711436088209024e-07,-1.3241703464064403e-07,1.1921116355569093e-06,8.925802286393347e-07,-6.976657241332427e-07,-9.971971252497896e-07,-2.995313962509187e-07,-1.131722504413658e-06,-1.431253892705014e-06,1.1395993127801085e-07,-1.4851059879985546e-06,0.0,0.0,-3.368663840286191e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.633966677892372e-05,-2.4546535050194602e-05,-0.00017761461807453484,-0.00016582150302215222,8.285261540813412e-05,9.46457611795679e-05,1.179313600710779e-05,0.00025413878548001355,0.0002659319514695736,7.090859672456545e-06,7.489226735710067e-06,0.0,1.1102230246257351e-14,-0.002355766540624972,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0212134955775589,0.05621370041455624,0.02637828256684402,0.061380294706453925,0.016856015765615896,0.0518546957992013,0.034992781644806965,-0.13338285385024018,-0.09843674657622783,-0.028723941188836484,-0.01673328506631134,-0.08097165991904098,7.316369732283594e-12,0.12780914965360138,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3144763163422342e-08,-1.1425708655029264e-09,-7.944759546287173e-08,-6.74454047528351e-08,4.279429386630198e-08,5.479647574711848e-08,1.2002184785144056e-08,9.557706875646264e-08,1.0757925837745331e-07,-2.2899320186876615e-09,2.5900252053220566e-09,0.0,0.0,2.2646709336592017e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.68183587200907e-05,0.00028172186446926963,1.3603977821284673e-05,0.00019850732968288936,0.00016702551064739485,0.000351929146214794,0.00018490332672638468,-0.0005032521458278292,-0.0003183497496257483,-0.00014510232617651303,-0.0002539141106828631,0.0,4.4408920985029404e-14,-0.0002488717407249539,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.358263920504328e-09,4.011106706928148e-09,5.0641145142426095e-08,4.5293977652567395e-08,-2.547168379172341e-08,-3.081884409208541e-08,-5.3471493355964805e-09,-6.704196830038541e-08,-7.238910607239525e-08,-3.1750420865795723e-10,-2.146723226524698e-09,0.0,0.0,-1.7154252298587026e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9624763744062335e-06,4.3739275117621765e-06,4.275310741215156e-06,6.6867619219032365e-06,1.1160844333302288e-08,2.422611914715296e-06,2.4114510862935256e-06,-1.3134146384966472e-05,-1.0722695605671849e-05,-2.175044572704855e-06,3.200332003208283e-07,0.0,0.0,1.245784188764021e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.890159614102535e-08,-1.269809312348689e-08,3.2635374609771736e-07,2.6475404589295266e-07,-1.851820328644108e-07,-2.467817398630509e-07,-6.15996939954296e-08,-3.6279495823987695e-07,-4.2439465151509597e-07,1.7438080464936358e-08,1.8786048105429548e-08,0.0,0.0,-2.961015066782695e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.988877081852006e-07,-1.349249001552935e-07,3.245042877308332e-06,2.6112302386717508e-06,-1.81801631814373e-06,-2.4518289195819844e-06,-6.338125997466651e-07,-3.553152203487239e-06,-4.1869647773953725e-06,1.8101109001084347e-07,-3.191664695150253e-08,0.0,0.0,-0.0001025694579813924,0.0
