,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003166821143122099,0.0004553303742772419,-0.0023667644052516104,-0.0015947677435928106,0.001629308698478603,0.0024013362104259722,0.0007720149334269072,0.005242269400087166,0.0060143248046097665,-0.0005885647662671565,-0.0008787277553417971,0.0,0.0,-0.016970827561388967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.938903208773727e-10,5.931888257644446e-10,-1.053150084727735e-09,-2.660756149278963e-10,6.217526615262288e-10,1.4088380552330629e-09,7.870795207743107e-10,5.944681926360025e-10,1.381547494340458e-09,-5.178469037500398e-10,3.507600288179229e-10,0.0,0.0,1.7982513162483012e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.295453813922249e-05,2.10447363783219e-05,0.00025257047086272075,0.00022066060540061025,-0.0001365260368021365,-0.00016843577809621106,-3.1909784866758705e-05,-0.0008002646365705885,-0.0008321741660810813,-3.492137118069009e-06,-0.0001142900367295643,0.0,0.0,0.005631428512004324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037200720942677317,0.001978943527743439,-0.004545610438572831,-0.0021947578211244877,0.0035896842680437284,0.00594072814299148,0.0023509594829108594,0.005925959151388489,0.008277057951191193,-0.0022141362360292454,0.0260787228249782,-0.09115770282588684,0.0,1.2556995072126695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7266270029762876e-06,7.417629188667165e-06,1.0297676650046298e-05,1.3988679071876778e-05,-2.5107822464131098e-06,1.1802197151279862e-06,3.6910020404632238e-06,-5.644675838482276e-05,-5.275575842240923e-05,-6.501035118012516e-06,3.1664007123808158e-06,0.0,0.0,-4.912360620025958e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5510451977329748e-05,0.00017575519548476015,-0.0001797246777376843,-1.9480247075996323e-05,0.00020083265610717154,0.00036107769659277143,0.00016024471864608706,-8.677999511293886e-05,7.346458447090994e-05,-0.0001787731729303111,-0.0008538619186851035,0.0,0.0,-0.23476010167586897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.049585230302103e-07,-3.5779982224944737e-06,1.0726104571203286e-05,6.243147381720682e-06,-8.41752577018475e-06,-1.2900482105818414e-05,-4.482956709852397e-06,-1.9061977514875433e-05,-2.354493336502242e-05,4.055242200724512e-06,-5.390905292117534e-05,0.0,0.0,-0.0006455707549471404,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.555006829167462e-05,3.840749231284274e-05,-0.0004069773120406946,-0.0003030201063830934,0.0002585414486937002,0.0003624993462132376,0.00010395762874736463,0.00103881629415196,0.0011427750028242642,-6.32851544832506e-05,2.633926314975466e-05,0.0,0.0,-0.005715749555057641,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004898784701054832,0.017918605011661926,0.0021650513090906167,0.015184515709962845,0.007493714713808745,0.020513872863100815,0.013019182528885157,-0.0702751622694754,-0.057265128992244896,-0.017125811656207593,-0.017880097784800694,-0.09115770282588684,0.0,0.15008863981353812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.005307524368251e-09,5.386087778376808e-09,-5.142149957493371e-08,-3.803010350539687e-08,3.320646961129886e-08,4.6597865993871844e-08,1.339139732145521e-08,1.2969365916383656e-07,1.430850582437328e-07,-8.66501153360318e-09,5.505643493039778e-09,0.0,0.0,2.1044462576306377e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.737518192116629e-06,4.266545675346003e-05,-5.994681856086965e-05,-1.90189052349651e-05,6.0289876391512934e-05,0.0001012178389354572,4.092793785443731e-05,3.0797177872816983e-05,7.172512833484313e-05,-4.3982222868770964e-05,-0.000290625832472694,0.0,0.0,-0.00026641188458168035,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.3452928574294365e-09,1.1432712197126542e-09,3.8819735237066805e-08,3.261769877669597e-08,-2.2531045449140987e-08,-2.873307787499987e-08,-6.202030445917348e-09,-1.163791971924711e-07,-1.225812290498834e-07,1.568014383889629e-09,-9.841838234774102e-09,0.0,0.0,-5.431690144040533e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7593264423169627e-06,3.5229384496408615e-06,4.915665574540593e-06,6.679277648751341e-06,-1.2367517916356382e-06,5.268601806711013e-07,1.7636119797078894e-06,-2.6952932781128327e-05,-2.5189321279938443e-05,-3.093044488453155e-06,3.441202398357886e-08,0.0,0.0,-9.569219390875525e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.461396180098185e-07,5.583826051116068e-07,1.7043834421743033e-06,1.8166264360786488e-06,-7.482177660239635e-07,-6.359747853793376e-07,1.1224298276644243e-07,-6.963361545196952e-06,-6.851118576920883e-06,-4.3228597707485387e-07,2.059908919127775e-07,0.0,0.0,-1.4532132222891625e-06,0.0
