,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00067868637089949,0.0006378275357097157,-0.0052868745775001,-0.003970421338744791,0.003305748295608653,0.004622314658200153,0.0013165228416701172,0.006061790181122057,0.007378392827634889,-0.0005647358903592387,-0.0006573238987963951,0.0,0.0,-0.05759084366000858,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.023448122556543327,0.02095697090086072,-0.04639661673567575,-0.002001715968563372,-0.003605882688708793,0.040808023800325006,0.04441550806016236,-0.021976032277785426,0.02242971501598523,-0.007026877962524842,0.002188048635812035,-0.08230452674895482,1.1102230246251586e-14,7.601998266923396e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02302139155159025,0.020935675164939778,-0.04532291388291944,-0.001375652518790349,-0.003738550940690527,0.04022699389871462,0.04396718857515745,-0.02294448088763617,0.02101261964434232,-0.007076279138243954,0.0020634728057793306,-0.08230452674895482,1.1102230246251586e-14,0.0013235372876597455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004411274740876689,0.011819767276831681,0.007671966533124382,0.015080700626517415,0.0015919425366999879,0.009000226211839822,0.007408165741413597,-0.03543058096490281,-0.028025039979656306,-0.006761704350940286,0.013765113699779313,-0.16460905349793886,5.5511151231257934e-14,0.9864055021589041,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.002353233314011e-06,1.1467421371645633e-05,1.0880439536458151e-05,1.7345508058424244e-05,-8.008911557289762e-08,6.384978689458808e-06,6.4650678143843485e-06,-3.8697879926074576e-05,-3.223281461917981e-05,-6.385710661385753e-06,3.2801486669558854e-06,0.0,0.0,-1.2681890122085759e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5782382618953267e-05,9.597882771392352e-05,-0.00033878425890610273,-0.00022702340956449714,0.00026349871777715757,0.00037526024022349245,0.0001117612279671879,0.00031012433671600426,0.0004218859112725441,-6.499573564083497e-05,-0.00032053703077221846,0.0,0.0,-0.33584029285156564,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.02345112045637985,0.020959991984365198,-0.046401967241254255,-0.0020010499177489584,-0.003606846425994938,0.04081308114483524,0.044421529787196774,-0.021980286659131085,0.022431479148468617,-0.007027636063895431,0.0021860760751461774,-0.08230452674895482,1.1102230246251586e-14,-4.7567260493091155e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.052003874483963e-05,-2.612833153227295e-05,-0.00019621698726674373,-0.00018182530245588948,9.410213623875284e-05,0.00010849386281919542,1.439171304429783e-05,0.00032350170333740385,0.0003378934629265652,8.063321177327759e-06,1.0666481409075368e-05,0.0,0.0,-0.003041387341123445,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020135194658109433,0.06447711370200586,-0.00883792586076966,0.05361889030911985,0.011396138621646316,0.07386559346097327,0.062462336544880856,-0.14925434719391675,-0.08688523840169629,-0.03352732543714265,-0.015746395834967244,-0.16460905349793886,3.330669073875476e-14,0.12723271251538412,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3416377392229431e-08,3.191292583899992e-10,-7.49467933966621e-08,-6.121128418874862e-08,3.978542591553578e-08,5.352091706644574e-08,1.3735500683359405e-08,1.0090658192430388e-07,1.1464207673465987e-07,-2.660370964185286e-09,3.2721837817230148e-09,0.0,0.0,2.1496861460772747e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.041364397676837e-05,0.00023767534634766473,8.803173479079714e-06,0.00016606476323006338,0.00014233108925976626,0.0002995928889933196,0.00015726157591113165,-0.00046586481048358245,-0.00030860396720043624,-0.00013641292583174404,-0.000264787825977658,0.0,0.0,-0.0002748839935821097,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.656578739477108e-09,3.740197758971776e-09,4.591847292388935e-08,4.100209764740463e-08,-2.3561632902892538e-08,-2.847801881533565e-08,-4.9163819348279245e-09,-7.09601718037029e-08,-7.587656107654258e-08,-3.228286522995169e-10,-2.2354772206444046e-09,0.0,0.0,-1.8273047722356412e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.02344604519620413,0.020961836743241313,-0.04639196070440815,-0.0019942709496964727,-0.003606034956465044,0.04081065957750837,0.044418296273262756,-0.021992581744949728,0.022415945798194656,-0.007029553426557618,0.0021883449063474043,-0.08230452674895482,1.1102230246251586e-14,1.2317195527904041e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.18318428648327e-08,-1.0638820211274213e-08,3.39467533288586e-07,2.769968474599658e-07,-1.9687014389731034e-07,-2.5934082557302003e-07,-6.247067103823688e-08,-4.5100325127995555e-07,-5.134739218596306e-07,1.9135435912961312e-08,2.977393371195199e-08,0.0,0.0,-3.7103195022774417e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.4329324093082573e-07,-7.345548796738725e-08,2.728590111355373e-06,2.211841356277725e-06,-1.5326712204671528e-06,-2.049419954899952e-06,-5.167487366094775e-07,-3.5933229180689323e-06,-4.110071635486277e-06,1.470424389041937e-07,-5.563994323948121e-08,0.0,0.0,-9.14496391556347e-05,0.0
15,O + [Pt] <=> O.[Pt],3.7638497878395207e-07,7.674023168941292e-07,1.0677099214740096e-06,1.4587272568989363e-06,-2.2136383052825336e-07,1.6965349820844506e-07,3.9101733313050954e-07,-3.1007690601366413e-06,-2.709751741297683e-06,-4.1877299408990767e-07,1.3030964454485774e-06,0.0,0.0,-5.273052643381126e-07,0.0
