,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0075336413082781e-07,-1.0075333861832624e-07,-3.5221303160493196e-07,-3.522130015060222e-07,2.176627492045834e-07,2.1766280000026583e-07,3.330669137523356e-14,4.188375810316747e-07,4.188376036000587e-07,2.7365846320660385e-08,0.00024176108342474514,0.0,-2.2204460620468108e-14,0.006637551084106167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.090464139735366e-09,-5.090464237012303e-09,-1.4308338326810482e-08,-1.4308338600237674e-08,6.581832587846794e-09,6.581832713623245e-09,0.0,1.7500062181138586e-08,1.7500062515558473e-08,1.532496072486118e-09,-3.365757621299096e-08,0.0,-2.2204460620468108e-14,2.555697147624435e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9294324001519364e-08,3.929431103348871e-08,1.3132808323784403e-07,1.3132807347095172e-07,-7.72453824058256e-08,-7.724538388195704e-08,-1.1102230458411187e-14,-1.564494944350963e-07,-1.564495119893384e-07,-1.1690402697859857e-08,-9.472614342864704e-05,0.0,0.0,0.00016781161930229225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.162632108408169e-06,4.162630925812914e-06,1.4872823882941454e-05,1.4872822706249327e-05,-9.399374395450209e-06,-9.399375569975018e-06,-1.176836428591586e-12,-1.7644953075240367e-05,-1.7644954257172883e-05,-1.0848248081093434e-06,-0.0043962537379353215,0.0,8.881784248187242e-13,0.1092140750611526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.130882907785858e-07,2.1308823997490215e-07,7.759001111943187e-07,7.759000646388671e-07,-4.995840757491537e-07,-4.995841163868427e-07,-4.440892183364475e-14,-9.196367208826864e-07,-9.196367675857102e-07,-5.3652574901304936e-08,-1.0541880174393012e-05,0.0,2.2204460620468108e-14,-5.741103607514665e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9762323097988806e-07,-2.9762315435377463e-07,-1.052462891287963e-06,-1.0524628131879526e-06,6.582083957098473e-07,6.582084860150155e-07,8.88178436672895e-14,1.2494773234572047e-06,1.249477405592461e-06,7.896326821373046e-08,0.0007466273765770152,0.0,-6.661338186140432e-14,0.03653983312513103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0381098731246286e-07,-2.0381096376935536e-07,-7.435324038843763e-07,-7.43532368986914e-07,4.796226367193749e-07,4.796226769756079e-07,3.330669137523356e-14,8.825957246204047e-07,8.825957560510398e-07,5.136409913847206e-08,0.0005106512351821679,0.0,-6.661338186140432e-14,0.005449492043858979,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.168687947392215e-08,-9.168686750709437e-08,-3.085718532954748e-07,-3.0857183463912246e-07,1.8294828245788113e-07,1.8294830149936548e-07,2.2204460916822375e-14,3.693703451626573e-07,3.693703667857402e-07,2.6829735170920017e-08,0.00020659308636741014,0.0,-2.2204460620468108e-14,0.0007898953766496804,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.29589796658234e-08,4.2959035362478177e-08,1.8127820428037025e-07,1.8127828140367942e-07,-1.321906745621676e-07,-1.3219059936124094e-07,6.661338275046712e-14,-2.129926248217564e-07,-2.1299255606922566e-07,-7.6691638273977e-09,-0.00012083388428269569,0.0,0.0,0.0060544762310445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4149348508991748e-08,-1.4149348779380702e-08,-2.6938046085972608e-08,-2.6938034324224304e-08,2.044609822332271e-09,2.0446254068125925e-09,0.0,3.581820047771152e-08,3.5818201162184434e-08,7.301124364768631e-09,3.11623187571227e-08,0.0,-2.2204460620468108e-14,5.235291462035207e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3761157643786274e-08,-1.376115790675704e-08,-3.595665101424241e-08,-3.595665170136106e-08,1.4344354478989222e-08,1.4344370298513235e-08,0.0,4.339526110356504e-08,4.3395261932832845e-08,5.007199582923386e-09,6.818961335860251e-06,0.0,-2.2204460620468108e-14,3.54630941603097e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1398949829386014e-08,-1.139895004721584e-08,-2.699410069651038e-08,-2.6994101212357922e-08,8.348739236895326e-09,8.348754941845291e-09,0.0,3.340213124804644e-08,3.340213188634914e-08,4.615531079039336e-09,9.934257853490135e-07,0.0,-2.2204460620468108e-14,8.792495839870115e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2275726695207397e-08,-1.2275726929792113e-08,-2.2286004472314558e-08,-2.2285992621667413e-08,3.999678093045961e-10,3.999678169478369e-10,0.0,2.7890003156047035e-08,2.789000368901495e-08,5.623749226139163e-09,-4.236856577551539e-08,0.0,-2.2204460620468108e-14,1.5743184424485264e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0200634704887156e-08,3.0200621563079374e-08,1.237564140316949e-07,1.2375639184358605e-07,-8.826636177842969e-08,-8.826636346516809e-08,-1.1102230458411187e-14,-1.4566539308859498e-07,-1.456654104367568e-07,-5.989581649030957e-09,-1.117644384391343e-05,0.0,0.0,-1.0111977994929017e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3783903631010993e-08,-1.3783903894416427e-08,-2.8707878953595805e-08,-2.8707879502193032e-08,5.113895230591412e-09,5.113895328316109e-09,0.0,3.7415887736427216e-08,3.741588845143136e-08,6.797096340700595e-09,9.217623273278684e-07,0.0,-2.2204460620468108e-14,0.0001528694513766216,0.0
15,O + [Pt] <=> O.[Pt],-6.472440631341015e-09,-6.472440755027024e-09,-1.958524275732401e-08,-1.9585243131590944e-08,1.0131906382991262e-08,1.0131922122016909e-08,0.0,2.338890231582541e-08,2.3388902762778908e-08,1.897655161220778e-09,-7.683075175404267e-08,0.0,-2.2204460620468108e-14,5.007867063760877e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.651289790437376e-06,4.651288205612262e-06,1.6672097108348237e-05,1.667209553636121e-05,-1.0570311302414877e-05,-1.0570312872405674e-05,-1.5765167250943886e-12,-1.977681324787951e-05,-1.977681483466482e-05,-1.2051259680096472e-06,-0.0010532989518999751,0.0,1.043609649162001e-12,-0.001813262225578337,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.41782647404985e-09,-9.417826654021122e-09,-1.844913635719323e-08,-1.8449136709749582e-08,2.0182292645029773e-09,2.018244848479176e-09,0.0,2.321248194184232e-08,2.3212482385424487e-08,4.256619034984753e-09,-1.498651783236542e-06,0.0,-2.2204460620468108e-14,-1.8667584938922046e-05,0.0
18,[H] + [Pt] <=> [Pt],1.2941890535773109e-08,1.2941877064156939e-08,5.651696900077649e-08,5.6516957804270746e-08,-4.2235988173479625e-08,-4.223600452600271e-08,-1.1102230458411187e-14,-6.640997104356501e-08,-6.640998687718424e-08,-2.070664632151064e-09,5.1680763007539446e-06,0.0,0.0,-5.573754563943834e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.4185372230671794e-06,-3.4185362869122287e-06,-1.2212544424653723e-05,-1.2212543491761205e-05,7.717060044208623e-06,7.717060984494699e-06,9.43689588964951e-13,1.4490050684932592e-05,1.4490051631801477e-05,8.911514351073742e-07,0.008964434357606075,0.0,-6.772360489242773e-13,0.6344121335930519,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3418280406930167e-08,-1.3418280663348673e-08,-3.57247229147506e-08,-3.572472359743719e-08,1.4827707858238622e-08,1.4827723686999345e-08,0.0,4.3363845372806216e-08,4.336384620147368e-08,5.0621636007872205e-09,2.712900374705026e-06,0.0,-2.2204460620468108e-14,-5.524373191251812e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.84305450039655e-08,5.8430532401621134e-08,2.1594949091048752e-07,2.1594947048415517e-07,-1.4103114615336827e-07,-1.410311488484227e-07,-1.1102230458411187e-14,-2.552985014035008e-07,-2.552985208467118e-07,-1.423748865363646e-08,-1.2803642808652746e-05,0.0,0.0,2.3884618394905318e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.9612366267314568e-06,2.9612356269619325e-06,1.0602901110819083e-05,1.0602900110337286e-05,-6.7151823902309905e-06,-6.715183389098587e-06,-9.99200741257007e-13,-1.2578595938764935e-05,-1.25785969364939e-05,-7.694547028823526e-07,-0.0003837935244377394,0.0,6.439293579935751e-13,2.38443215696213e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2916812330316663e-08,-1.2916812577152294e-08,-2.7881496988256414e-08,-2.788149752106178e-08,6.032504495911759e-09,6.032504611190748e-09,0.0,3.6288533437096974e-08,3.628853413055778e-08,6.3284682364863305e-09,2.5615187118066157e-09,0.0,-2.2204460620468108e-14,4.098128086046909e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.753428639912883e-05,2.753427972286033e-05,9.847059456975644e-05,9.847058789475634e-05,-6.229031162392542e-05,-6.229031828625467e-05,-6.672440505505124e-12,-0.00011682187215437431,-0.00011682187882898555,-7.163331729147132e-06,0.000403597921315522,0.0,4.596323348436898e-12,-0.0010462963242318854,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.110965368756999e-05,1.1109649948819331e-05,3.973278746993205e-05,3.973278373600328e-05,-2.5134993853037713e-05,-2.5134997582348786e-05,-3.730349434026159e-12,-4.7137454204011824e-05,-4.713745794487858e-05,-2.8897521548932353e-06,-0.002746499745443882,0.0,2.486899589492428e-12,-0.006211687129078028,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.091500082737201e-08,-1.0915001035953744e-08,-2.5416751455392165e-08,-2.541675194109713e-08,7.448147099756566e-09,7.448147242087975e-09,0.0,3.119697124282198e-08,3.119697183898486e-08,4.478482639760433e-09,-3.652606762686231e-08,0.0,-2.2204460620468108e-14,1.4756824292417341e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1006766755325056e-08,-1.1006766965660405e-08,-2.5455987227463722e-08,-2.5455975437393807e-08,7.2898482073725366e-09,7.289863892087475e-09,0.0,3.1066429196094456e-08,3.106642978976273e-08,4.316495898365454e-09,1.4947611583543469e-07,0.0,-2.2204460620468108e-14,-2.10027484568586e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.93331469383289e-09,-7.933314845435676e-09,-2.1507427293097394e-08,-2.1507427704096583e-08,9.255176447542522e-09,9.25517662440561e-09,0.0,2.56936110089203e-08,2.569361149991595e-08,2.697438979234432e-09,-1.0213643054965136e-06,0.0,-2.2204460620468108e-14,2.873386599088081e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0472661342398158e-08,-1.0472661542526944e-08,-2.5985179089452603e-08,-2.5985179586020017e-08,9.170376245445412e-09,9.170376420687998e-09,0.0,3.137505197531527e-08,3.137505257488121e-08,4.110954412324746e-09,-5.497483378594128e-07,0.0,-2.2204460620468108e-14,7.550083725949323e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1635299568775324e-08,-1.1635299791121708e-08,-2.585776104241547e-08,-2.5857761536547974e-08,6.3741614788064076e-09,6.374161600614338e-09,0.0,3.320513116726585e-08,3.3205131801803946e-08,5.431050965688234e-09,1.93919516449417e-09,0.0,-2.2204460620468108e-14,3.0748934394221663e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.229876820393065e-09,-8.229876977663047e-09,-2.3917480909635368e-08,-2.391746909016515e-08,1.1634851999664185e-08,1.1634867767410582e-08,0.0,2.8528789681476277e-08,2.8528790226651173e-08,2.687114522158376e-09,-9.159860904351537e-09,0.0,-2.2204460620468108e-14,1.6381410756547108e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5503105159993506e-08,-1.5503105456252262e-08,-4.052066994775245e-08,-4.0520670722087855e-08,1.617589893561242e-08,1.617589924472802e-08,0.0,4.93629537029381e-08,4.936295464624636e-08,5.8900279469835775e-09,1.083830559504229e-05,0.0,-2.2204460620468108e-14,0.00013232674566634813,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.754132670521464e-08,-1.754132704042308e-08,-3.4136386184269416e-08,-3.413638683660346e-08,3.4724866624832974e-09,3.472486728841267e-09,0.0,4.504578854364048e-08,4.504578940444927e-08,9.08542247372078e-09,-1.954619572510017e-08,0.0,-2.2204460620468108e-14,5.807179731632141e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0780637619363017e-08,-1.078063782537712e-08,-2.509737767240045e-08,-2.5097365875477637e-08,7.34823676082382e-09,7.3482524466545426e-09,0.0,3.059679533502909e-08,3.059679591972283e-08,4.27425041458082e-09,1.3003987091881235e-09,0.0,-2.2204460620468108e-14,2.141808282729243e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1351989929343665e-08,-1.1351990146276103e-08,-3.504455435534745e-08,-3.504455502503626e-08,1.8649204481726913e-08,1.864922038351506e-08,0.0,4.2210901162051205e-08,4.221090196868632e-08,3.769386957391894e-09,8.653222363844155e-06,0.0,-2.2204460620468108e-14,3.7477619801118714e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0212152565914317e-08,-1.0212152761064875e-08,-2.455586017988596e-08,-2.4555860649139604e-08,7.95087005770679e-09,7.950885755053619e-09,0.0,2.992070900131365e-08,2.992070957308762e-08,4.012934415857505e-09,3.688319830083575e-08,0.0,-2.2204460620468108e-14,1.3526015083289133e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.1312361979158817e-09,-3.1312362577526776e-09,-1.1007684245650796e-08,-1.1007684456003676e-08,6.842482448261507e-09,6.842482579018883e-09,0.0,1.2815855839248058e-08,1.2815856084154446e-08,3.461311642200935e-10,-3.2922120380534917e-06,0.0,-2.2204460620468108e-14,3.156564108216e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.064604174278227e-06,3.064603162765088e-06,1.0970183477947062e-05,1.0970182484483899e-05,-6.9460025709025524e-06,-6.946003558635632e-06,-9.99200741257007e-13,-1.3014146732253944e-05,-1.3014147738306128e-05,-7.958841408968564e-07,-0.0005455959531096517,0.0,6.883382792345113e-13,7.446421769469427e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.097104102230399e-09,-5.0971041996342234e-09,3.300543592439836e-10,3.30066642075866e-10,-1.1969389185572496e-08,-1.1969389414303213e-08,0.0,1.3561196600296908e-09,1.356119685944649e-09,3.5559774370335638e-09,-1.348618939786598e-06,0.0,0.0,-6.139220006726846e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.8280627548869675e-09,-6.828062885368788e-09,-2.0919283560805755e-08,-2.0919283960565727e-08,1.1015227571545258e-08,1.1015243327450853e-08,0.0,2.5442489066526468e-08,2.544248955272327e-08,2.2804331604004474e-09,-5.636469751144498e-08,0.0,-2.2204460620468108e-14,1.2587511990533362e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.2582276203371671e-08,-1.2582276443814439e-08,-2.669657912700032e-08,-2.6696579637162332e-08,5.290242341973563e-09,5.290257988476753e-09,0.0,3.308510472443627e-08,3.308510535668071e-08,5.313766130836323e-09,1.051617139848727e-09,0.0,-2.2204460620468108e-14,-9.884075210193195e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.723182133195526e-09,-8.723182299892395e-09,-2.4219201050499768e-08,-2.4219201513319977e-08,1.0898963463115506e-08,1.0898979216799337e-08,0.0,2.9021785078071147e-08,2.9021785632667008e-08,2.9879577297356733e-09,7.496018343885617e-07,0.0,-2.2204460620468108e-14,8.975167931894119e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2279609152616682e-08,-1.227960938727559e-08,-2.5336217455145166e-08,-2.5336217939311157e-08,4.253581246272747e-09,4.253596872965717e-09,0.0,3.2656062259580835e-08,3.265606288362642e-08,5.892983135784332e-09,3.3863838705676723e-09,0.0,-2.2204460620468108e-14,4.255162999266212e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5144560904192507e-08,-1.514456119359961e-08,-3.119318766487678e-08,-3.119318826096736e-08,5.177336041729508e-09,5.177336140666535e-09,0.0,4.190367657947056e-08,4.1903677380234727e-08,8.06012158967144e-09,4.303938398689875e-09,0.0,-2.2204460620468108e-14,6.469827914256453e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.867711068908689e-09,-8.867711238367455e-09,-2.276153564602911e-08,-2.2761536080993856e-08,8.725622114923257e-09,8.725622281666755e-09,0.0,2.76303318237805e-08,2.763033235178619e-08,3.2965442801200126e-09,-2.4722412180487504e-07,0.0,-2.2204460620468108e-14,-2.636155904049156e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2199216218275995e-08,-1.2199216451398624e-08,-2.882121582711414e-08,-2.882120410135253e-08,8.848726202990538e-09,8.848741917495074e-09,0.0,3.555689791603146e-08,3.5556898595510966e-08,5.1124267487021736e-09,-5.852206938106306e-09,0.0,-2.2204460620468108e-14,-1.7574174529226824e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7698320661429844e-07,1.7698315512065963e-07,6.476857351236464e-07,6.476856861180641e-07,-4.1905383975862895e-07,-4.1905387885741405e-07,-4.440892183364475e-14,-7.67339593742476e-07,-7.673396375351565e-07,-4.421600866463873e-08,-0.00048757805570678056,0.0,2.2204460620468108e-14,-0.0008185248154578858,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2159925200536793e-08,-1.2159925432908584e-08,-2.66769857940134e-08,-2.667698630380099e-08,6.222593748202039e-09,6.222609412522128e-09,0.0,3.257374343239084e-08,3.2573744054863345e-08,4.929055413242658e-09,2.9192038217259906e-09,0.0,-2.2204460620468108e-14,1.309951376379642e-07,0.0
