,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.942703382090164e-05,-8.942500826648119e-05,-0.000342175354037828,-0.00034217332849575575,0.00018728455377042306,0.0001872865793250002,2.0255588746132528e-09,0.0005998031777689312,0.0005998052033515237,3.6037914785331714e-05,0.0005528417241858764,0.0,-5.5511151231698996e-14,0.013627335798649578,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6869266995971974e-09,3.6868399004037477e-09,2.2320550098666187e-08,2.2320455406106324e-08,-1.671333849051365e-08,-1.6713430010170507e-08,-8.881790226645705e-14,-3.7962288378210017e-08,-3.796237833356443e-08,-1.6007265402389925e-10,1.270251700843003e-09,0.0,0.0,2.84552210299213e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6803641971701158e-05,2.6803040232461108e-05,0.0001025591298106272,0.00010255852807234576,-5.613428334189072e-05,-5.613488508218024e-05,-6.017412878552465e-10,-0.0001797770059884306,-0.00017977760772189722,-1.0801473275588962e-05,-0.0001614914277589556,0.0,0.0,0.000671191084220436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0028727596377504613,0.0028726943894499435,0.010992300163513852,0.010992234909915804,-0.006016600922434452,-0.006016666164935177,-6.524643036605975e-08,-0.01926850792605888,-0.019268573159899244,-0.0011576569048712536,0.011884284295061276,-0.19379844961239898,1.9650947536021446e-12,0.3233443479502057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.670066649439339e-06,6.669988343461086e-06,2.5529119109238398e-05,2.5529040801586497e-05,-1.3977027419327959e-05,-1.3977105710111648e-05,-7.830408308566519e-11,-4.474962403620843e-05,-4.474970233948605e-05,-2.6868297201802165e-06,3.3783200425396925e-06,0.0,0.0,-1.5508738173018241e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003073446926341448,-0.000307337728240226,-0.0011760156800505548,-0.0011760087157265209,0.0006436856755186176,0.0006436926399756847,6.9644115569929965e-09,0.002061449766306389,0.0020614567308608936,0.0001238528893516776,0.0016731485940521783,0.0,-1.998401444341164e-13,0.043543460493466225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.95662325199815e-05,-8.956439819220889e-05,-0.00034271786084095026,-0.00034271602651759554,0.00018758690114784932,0.0001875887354938209,1.8343339310335708e-09,0.000600753827672111,0.0006007556620338835,3.609256105578609e-05,-0.0026307376592903504,0.0,-5.5511151231698996e-14,0.0022999025550908604,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.408289872735974e-05,-7.408129138102872e-05,-0.00028346877501619634,-0.0002834671676752003,0.00015515501747613558,0.00015515662481494516,1.6073486795538566e-09,0.0004968956557869455,0.000496897263162097,2.985382223077636e-05,0.00045254738744111313,0.0,-5.5511151231698996e-14,0.0031624606833931153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2778822737509924e-05,1.2799337511809109e-05,4.886403538665468e-05,4.8884550164782866e-05,-2.6727657340253298e-05,-2.670714258350836e-05,2.0514770487183832e-08,-8.571058181268342e-05,-8.569006705706556e-05,-5.163420397342114e-06,0.00041830451657078846,0.0,0.0,0.020965067124477845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.04988093824664e-09,-5.049769549427897e-09,-1.5033967226644255e-08,-1.5033855382332892e-08,5.8808044373876145e-09,5.880915327528123e-09,1.110223778330713e-13,2.680926037459074e-08,2.6809385547475264e-08,2.695107980732121e-09,3.414490363459531e-08,0.0,0.0,1.0040439654850737e-06,0.0
