,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031058495368261154,0.0005207726230752212,-0.0024877607484899388,-0.0016564212719153712,0.0017352317467245657,0.0025666063315798273,0.0008313601588232707,0.004960452505916882,0.005791853903968949,-0.0006184659158972131,-0.0008174291119921948,0.0,0.0,-0.029063452048700686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6979527498465414e-10,2.7482693174293727e-10,-2.5982786294529403e-10,-1.5478960283879726e-10,5.734742096380338e-10,6.785079544399361e-10,1.0502687755755704e-10,2.861843219642501e-10,3.912118142419863e-10,-3.4846946899688164e-10,2.9538426210667824e-10,0.0,0.0,1.4048050743875887e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.513262374848003e-05,4.987447831136319e-05,0.00027744312922897593,0.0002621849513993843,-0.00013436820610980245,-0.0001496263211120648,-1.5258135503149452e-05,-0.0009015017395266316,-0.0009167597374747019,-2.7970220662870966e-05,-0.00011745812411849395,0.0,0.0,0.004619804836299505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001755561887553782,0.0029738440532761827,-0.0029638446420568528,-0.000165644626841027,0.003125542434354902,0.005923912847833733,0.0027982829519627166,-0.0022190268937237923,0.0005791939635877149,-0.0029041784644725554,0.02238436747605307,-0.08952551477170802,0.0,1.1397603997523966,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6130295563695846,0.12226368751349295,-0.8870411524316686,-0.15377512473629634,-0.3555503483657107,0.3816478003679802,0.7398286119407456,-0.06619910642067198,0.6731397455899276,-0.05897047416811771,-0.003313349978218528,-0.17905102954343194,0.0,12.371564399944814,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.296708548333056e-05,0.00015782151263022664,8.594087829596016e-05,0.00018079532722018994,4.137940791943351e-05,0.00013623381458170112,9.485436740840858e-05,-0.0007270243766652075,-0.0006321706988753392,-0.00013535063368411965,-0.0007188019089792236,0.0,0.0,-0.25452911727032634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.202560943613348e-07,-2.94141570994421e-06,6.004465554773146e-06,2.8427935550979565e-06,-5.214965244285822e-06,-8.376636882999114e-06,-3.1616718035884863e-06,-6.7785739012657395e-06,-9.940245496842417e-06,2.98139202243266e-06,-2.7708022671213058e-05,0.0,0.0,-0.00037093959534562255,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.298553435247235e-05,2.0296832831426744e-05,-0.00031805001382829024,-0.00024476784089422026,0.00019608637801568605,0.000269368927711433,7.328240601057189e-05,0.0007825731679746386,0.0008558561474711657,-3.7599900850687006e-05,2.9118476388763423e-05,0.0,0.0,-0.00607069056271728,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006591140456203039,0.02154270405724915,0.005365182380260474,0.02031656269347665,0.007743130806159341,0.02269486663641736,0.014950578187428735,-0.08597674871367816,-0.07103902454728642,-0.01923799057718429,-0.018301548408956137,0.0,0.0,0.14340001134662816,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.961054917761034e-09,4.640529053706044e-09,-5.014032600690525e-08,-3.753875592992737e-08,3.167333396297896e-08,4.427489824322777e-08,1.260157626551585e-08,1.1835859625472591e-07,1.3096017293010646e-07,-7.34431954373784e-09,5.494415197417418e-09,0.0,0.0,1.9835781226046163e-06,0.0
