,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005448643768793548,0.0006127403057668219,-0.004296031014280149,-0.0031384697555624035,0.0027793560479667115,0.003936999212141017,0.0011576109900491218,0.005719628037966929,0.006877305239053748,-0.0005798821364330665,-0.0006772312597002969,0.0,0.0,-0.052122252854554234,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2188568746814754e-08,3.711186593586552e-08,-2.6413107753290204e-08,2.288734658383702e-08,4.1697711938413496e-10,4.971741731014589e-08,4.930043511816636e-08,-4.2123399025821545e-08,7.1770390936451274e-09,-7.848048123304542e-09,-2.847381394015279e-10,0.0,0.0,1.0084158527359384e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014154828736753303,0.00021943408272402518,0.0004527245943252981,0.0005306106320572553,-0.00013421089247023468,-5.632531187968158e-05,7.788568510916772e-05,-0.0012406821938874223,-0.0011627974750929987,-0.0001255133430632086,-0.00010273087298520247,0.0,0.0,0.0017933563908546892,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032187979976337822,0.00938352775662272,0.00465404897921231,0.01081886721470512,0.001946902854337783,0.008111554206968625,0.006164531335178149,-0.029870127163747536,-0.023707437181916265,-0.006090730784666026,0.015269836207162513,-0.08389261744967753,0.0,0.9807923269173919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.723545185339887e-06,1.2994892859037293e-05,1.2790717202195497e-05,2.0062065396746055e-05,-5.392631181303482e-07,6.7320840939958e-06,7.271347259303813e-06,-5.1224134462918e-05,-4.395279093467416e-05,-8.108370553726544e-06,3.3750390631290364e-06,0.0,0.0,-1.7286468571729919e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.627414139084108e-05,0.00014608263577709247,-4.0650099431328485e-05,5.915830819536827e-05,0.00012330493333672277,0.000223113504607651,9.98084482025437e-05,-0.00022950160641637012,-0.00012969338728290654,-9.431039529157646e-05,-0.0003888386528386843,0.0,0.0,-0.3116299508081202,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.853347269042807e-08,-8.208483698455166e-07,1.7074552904889275e-06,8.18073419216013e-07,-1.383851320656351e-06,-2.273233172114359e-06,-8.893818462296067e-07,-8.769042535422919e-07,-1.7662860938018607e-06,6.223775020313396e-07,-3.86630717940477e-06,0.0,0.0,-7.174280563882798e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.361926282557263e-05,-2.3379159443484838e-05,-0.00021459922574336486,-0.00019435915696813685,0.00010790028827872472,0.0001281404223171906,2.0240112207967323e-05,0.00040573115715202484,0.0004259713514844192,6.389700763176487e-06,1.4987855356983456e-05,0.0,0.0,-0.003825621394865272,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015653321520735224,0.042923805464822766,0.019436088396665507,0.04670760375814651,0.01230109749898412,0.03957066741843514,0.02726621587565274,-0.12958147339134637,-0.1023505894799595,-0.027511874617979437,-0.017704222038045184,-0.08389261744967753,0.0,0.12790155938688164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1418157513456227e-08,-3.9777385661439306e-08,-1.1861975380309809e-08,-6.305752013501e-08,3.2048617511490737e-08,-1.9146935726168587e-08,-5.119554815512115e-08,1.756796264200634e-07,1.2448408244608693e-07,1.72265729345709e-08,5.323858306509287e-09,0.0,0.0,2.0846950943431507e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.11762354761536e-05,0.00018653434576219817,-2.6961758515587117e-06,0.00012266185437275197,0.00011777888601155297,0.00024313706724712482,0.0001253580335909692,-0.0003942304846783204,-0.000268872945287514,-0.00012052233016422344,-0.0002762292591706643,0.0,0.0,-0.0003052258793714451,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3466854489885661e-08,6.429023938112836e-09,5.387452560332867e-08,4.683669378175992e-08,-2.234172853852542e-08,-2.937955813797148e-08,-7.0378350602955145e-09,-7.073431964609427e-08,-7.777215382785554e-08,4.085203276130712e-09,-1.7871089305211002e-09,0.0,0.0,-2.0248103753131664e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.256133115823987e-06,4.96926564421681e-06,5.209240053967846e-06,7.922372659747568e-06,-3.6086030235401896e-07,2.3522721574598407e-06,2.7131324676408516e-06,-2.005873529794811e-05,-1.7345603369803265e-05,-3.083589446933647e-06,2.5247840693527624e-07,0.0,0.0,1.1340732175537254e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.697406721982183e-08,-1.3334405120437757e-08,4.137208842568436e-07,3.234124234187321e-07,-2.214452544897764e-07,-3.117537257332301e-07,-9.030847104555485e-08,-6.057494705808059e-07,-6.960579401838214e-07,2.6115397994750084e-08,4.7859155196256957e-08,0.0,0.0,-4.49115910192951e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.028890115640509e-07,-1.1294894317208371e-07,2.2977310276401736e-06,1.7818930641153327e-06,-1.276287932727424e-06,-1.792125891137916e-06,-5.158379520925116e-07,-3.4195511166341168e-06,-3.9353890498551476e-06,1.5935194144894782e-07,-8.046513594412357e-08,0.0,0.0,-8.105572560109302e-05,0.0
15,O + [Pt] <=> O.[Pt],3.614251984223991e-07,7.071432010401305e-07,9.66668418066912e-07,1.312386425262362e-06,-1.7493111705989422e-07,1.7078688167408515e-07,3.4571800165162446e-07,-3.2266977131561954e-06,-2.8809797187969898e-06,-4.410027360287727e-07,1.4878695376557874e-06,0.0,0.0,-5.715823418888241e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017187021229374887,-6.903012911853392e-05,0.001100502780215298,0.0008596002017398273,-0.0006510682620183005,-0.0008919666209715625,-0.000240899927373769,-0.0016427501362341892,-0.0018836461062297254,9.290084660605545e-05,4.4667760221524576e-08,0.0,0.0,-0.03105741343486675,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9300449351495546e-07,1.6701837099504636e-07,1.5225976351803406e-06,1.396611521794422e-06,-7.966401506433306e-07,-9.226262697948676e-07,-1.2598612422260653e-07,-2.865367775457173e-06,-2.9913538967207534e-06,-2.3334734227174992e-08,-1.6081516616950018e-07,0.0,0.0,-6.818194431277982e-05,0.0
18,[H] + [Pt] <=> [Pt],9.440526448404293e-09,-4.154137329181653e-08,4.162933405964593e-08,-9.352572183863277e-09,-1.90846387625391e-08,-7.006654437536061e-08,-5.0981900606389247e-08,6.388190235449572e-08,1.2900005517626066e-08,1.7817566771572656e-08,-1.299584720394585e-08,0.0,0.0,3.7994757369274643e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004897397982098168,0.00033517402586462434,0.0021222634763321596,0.001967695180672498,-0.0009569750719890902,-0.0011115386082384336,-0.00015456501538270038,-0.0041572667810231894,-0.004311825370721173,-0.00012151935398460057,-0.0018607164327061824,0.0,0.0,-0.2511576412093372,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8917434933750426e-08,-5.7570638982580265e-08,6.57105033134035e-08,-2.077757383301072e-08,-3.6879599269740026e-09,-9.017605390637923e-08,-8.6488080133957e-08,1.0033298801577476e-07,1.384491182468767e-08,2.6208225527482394e-08,1.2974077492699258e-08,0.0,0.0,4.019322739400997e-08,0.0
