,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003700266770531827,0.0005845075583755981,-0.0030426548822280667,-0.002088146158047683,0.0020856381344687438,0.0030401958101534325,0.0009545377674787827,0.005088584525196548,0.006043170865149942,-0.0006191148859276707,-0.000742561442276227,0.0,0.0,-0.041697032685087815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.270665755695052e-10,7.903024008938587e-10,-1.4394981148146216e-09,-2.2210676059588562e-10,5.031644272973965e-10,1.7205422438320978e-09,1.2173744232996538e-09,8.487512108659143e-11,1.302262635332662e-09,-4.624395383668011e-10,2.029037191629924e-10,0.0,0.0,1.0463111215046552e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.590304994164341e-05,0.00011893681212860394,0.00034631992873862587,0.00036935374859785016,-0.00013418503950895404,-0.0001111513303071631,2.3033740098717877e-05,-0.0010919555499089943,-0.001068922061321049,-7.626636012378744e-05,-0.00011601951386973127,0.0,0.0,0.003064705966218277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013148535996735428,0.005287724947383515,1.2040516808524442e-05,0.003984860106144367,0.002511904591422657,0.0064848234958201165,0.003972819110960808,-0.015504533493337403,-0.011532330349441997,-0.0042721195147193605,0.018495838630567404,-0.08680555555555369,0.0,1.0236299910634108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.5479678659453725e-06,1.2272276456783652e-05,1.3200249600594742e-05,1.9924558729782483e-05,-1.483103264080036e-06,5.241204879356598e-06,6.724308229179361e-06,-6.438602670137777e-05,-5.7661722789258975e-05,-9.171595031440123e-06,3.45938389276808e-06,0.0,0.0,-1.102380795363659e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.752655502139138e-05,0.00016817543170220568,0.00018402471195311246,0.00026467366648699135,-1.1379018968400858e-06,7.951090328669204e-05,8.064880609880608e-05,-0.0008466224816891245,-0.000765974358370397,-0.00012110371756151689,-0.0005399432682481605,0.0,0.0,-0.27793185742976045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6590074597205836e-08,-1.830833664799862e-06,2.9015726439364172e-06,1.0873290161324912e-06,-2.697856959527325e-06,-4.512100497337668e-06,-1.8142435867351865e-06,-1.332618997650631e-06,-3.146862551962533e-06,1.5983238639327538e-06,-1.0341870851865858e-05,0.0,0.0,-0.00016391879762074542,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.64193143013927e-05,-5.177541597980757e-06,-0.0002514106481342481,-0.00021016895996051155,0.00014193086631495162,0.00018317271672162476,4.1241791854430354e-05,0.0005669941874003108,0.0006082362130967163,-8.985690310348771e-06,2.3615302068119206e-05,0.0,0.0,-0.0052317656709712,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010199868883929238,0.029810590616005772,0.011315342446146777,0.03092628290834004,0.009174949230056892,0.028785469988510823,0.01960872166817614,-0.10908908691279191,-0.08950175622002733,-0.02318475746794256,-0.018296981149273393,-0.08680555555555369,0.0,0.13349402748164624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.829728843457857e-09,2.113616745101136e-09,-5.373132566379852e-08,-4.278795371688987e-08,3.242675426592615e-08,4.3370122880612215e-08,1.0943360303230276e-08,1.1225731313750932e-07,1.2320068559984e-07,-4.71186917925564e-09,4.809129080011958e-09,0.0,0.0,1.9379544439665327e-06,0.0
