,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000544848693326757,0.000612706592651166,-0.004296004010930807,-0.0031384921468925182,0.0027793617004300175,0.003936955466184924,0.0011575615929408424,0.005719661235478258,0.006877289037021719,-0.0005798774731289081,-0.0006772348367685422,0.0,0.0,-0.05212232549601336,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.300467381029935e-09,-1.4691583277382918e-08,2.032446651257853e-08,-3.667571125838439e-09,-4.688025488353018e-10,-2.4460853455533216e-08,-2.3992048804319696e-08,1.916568706176027e-08,-4.826359138835476e-09,5.367287130257e-09,-9.014410973046823e-10,0.0,0.0,6.503651165231637e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014149179796964418,0.00021952814624580112,0.0004525933605665527,0.000530629951609718,-0.00013420114469399455,-5.61650115653171e-05,7.803623787188709e-05,-0.0012408148500181726,-0.0011627795804386506,-0.00012555357894177149,-0.00010273859858397494,0.0,0.0,0.0017933044463524438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032187939866253896,0.009383525334078293,0.0046540354548483594,0.010818855278243434,0.0019469072738082678,0.008111560215389028,0.006164532923848054,-0.029870122671255345,-0.023707431100951817,-0.006090733816740163,0.015269831342481565,-0.08389261744967753,0.0,0.9807922989788137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.73142847977853e-06,1.2972810520558395e-05,1.2804055870362906e-05,2.004543843973456e-05,-5.362142958380578e-07,6.705167299611166e-06,7.2413816333465665e-06,-5.120241522334227e-05,-4.3961037297388195e-05,-8.105978518682036e-06,3.373279236641448e-06,0.0,0.0,-2.2669415729268005e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.624927740067383e-05,0.0001461279430574332,-4.070921899639933e-05,5.9169359808354236e-05,0.00012331042606483888,0.000223189168676741,9.987861946405832e-05,-0.00022957833795614197,-0.00012969994779833758,-9.433244753261607e-05,-0.0003888445559669579,0.0,0.0,-0.3116300062213354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.077013653208537e-08,-8.283185806375636e-07,1.7032280822868736e-06,8.041393550100032e-07,-1.3758864945141475e-06,-2.2749752025540026e-06,-8.9908871178946e-07,-8.797358065056205e-07,-1.778824508543276e-06,6.169952106042472e-07,-3.873014131880998e-06,0.0,0.0,-7.179532783016313e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.358101738349301e-05,-2.345788916181944e-05,-0.00021451793091748742,-0.0001943948370917265,0.00010790038408760075,0.0001280235428018131,2.012313699593497e-05,0.00040582487224977636,0.00042594809090523846,6.4113804992213075e-06,1.4983895729792927e-05,0.0,0.0,-0.003825657843368976,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0156532805622404,0.0429238725896014,0.019435995092194496,0.04670761852673391,0.012301102928317159,0.03957078094005921,0.027266323953175707,-0.12958155331694451,-0.10235056148987842,-0.02751189908552875,-0.017704227249671425,-0.08389261744967753,0.0,0.12790150925156749,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5477312065763668e-09,-9.837156313235635e-09,-4.875939206928823e-08,-5.504880177147892e-08,3.651807791988466e-08,3.0228650624805866e-08,-6.289423345210115e-09,1.1371576156743615e-07,1.0742633611502193e-07,-2.4565186318664604e-10,2.098942818601222e-10,0.0,0.0,2.025786792824532e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.11190930276669e-05,0.00018661817636195146,-2.8206987831712005e-06,0.00012267830430169518,0.00011778145502444837,0.0002432806094629471,0.0001254990066310291,-0.0003943387781208953,-0.00026884026638792106,-0.0001205552012989893,-0.000276228587234548,0.0,0.0,-0.00030527900118687025,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.203726322591173e-08,-4.897751504799276e-08,1.1416609027892753e-07,2.315131071066205e-08,-2.1882083289515286e-08,-1.1289686041637895e-07,-9.101477450222146e-08,-1.609749741403421e-08,-1.0711227909397774e-07,1.6961145476545463e-08,-6.365694488482109e-09,0.0,0.0,-2.0503328729912275e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2738444311322816e-06,4.940881452690479e-06,5.240919265092445e-06,7.907956354286176e-06,-3.5552708866846075e-07,2.3115098498538053e-06,2.667036964978767e-06,-2.003615697149494e-05,-1.7369120543098722e-05,-3.0797198056496176e-06,2.4740241423778573e-07,0.0,0.0,1.0753039683701482e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.835653138228057e-08,-3.483014731491985e-08,4.329192577073363e-07,3.0973257031795305e-07,-2.169891286002856e-07,-3.401758225201406e-07,-1.231866785612258e-07,-5.926482323301985e-07,-7.158349157691516e-07,2.6975311487651365e-08,4.2184765437282835e-08,0.0,0.0,-5.242210704890075e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0223915326965535e-07,-1.0945606998126624e-07,2.292173670909226e-06,1.7804784302548189e-06,-1.2725888490722902e-06,-1.7842840683632973e-06,-5.116952196863787e-07,-3.4451822781067185e-06,-3.9568774802475105e-06,1.5175283434813396e-07,-8.642310926493415e-08,0.0,0.0,-8.110956228504067e-05,0.0
15,O + [Pt] <=> O.[Pt],3.781746440978795e-07,6.792172317173699e-07,9.964125363157633e-07,1.2974551388640422e-06,-1.6969730720012963e-07,1.313452784795359e-07,3.0104258649825835e-07,-3.212394014498426e-06,-2.911351441958196e-06,-4.3940056772060536e-07,1.4823648736304402e-06,0.0,0.0,-6.6274531053207e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001718406681888635,-6.898791044816762e-05,0.001100439820679377,0.000859609005727256,-0.0006510681939988794,-0.0008918947908400141,-0.00024082816478708763,-0.0016428203133264949,-0.0018836445217357799,9.288059410004298e-05,4.1205351901139685e-08,0.0,0.0,-0.03105746407299954,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.506856093082404e-07,4.397677280249643e-08,1.6430811460598073e-06,1.3363723009637995e-06,-7.946134435742639e-07,-1.1013222841031664e-06,-3.067088292335657e-07,-2.70526170514752e-06,-3.0119705354530924e-06,1.2468512170093532e-08,-1.6330255589410613e-07,0.0,0.0,-6.824069480417989e-05,0.0
18,[H] + [Pt] <=> [Pt],2.8429917845443533e-08,-7.222601415848362e-08,7.630714056423982e-08,-2.4348779364165164e-08,-1.3998067111384626e-08,-1.1465399835367532e-07,-1.006559291167975e-07,9.059791823694793e-08,-1.0058016232897549e-08,2.280761515272097e-08,-1.501191986604881e-08,0.0,0.0,-3.967560323886083e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004898393810260558,0.0003349711608681021,0.0021224851103912538,0.0019676143617938916,-0.0009569836490553978,-0.001111849628564405,-0.00015486746154793073,-0.00415696440754605,-0.004311825431308806,-0.00012144296922487222,-0.0018607081754659885,0.0,0.0,-0.2511576972878955,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.263932697337832e-08,4.719299854959868e-08,-7.411259581305398e-08,5.719731478581872e-09,4.1135940107928004e-09,8.394591779346933e-08,7.983232574062867e-08,-4.9981819983062305e-08,2.9850496271326284e-08,-1.73861380214023e-08,5.920430334522787e-09,0.0,0.0,-1.3553730049246893e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0738037423712584e-05,5.110225539016991e-05,2.2113625928518275e-05,5.247784430752542e-05,1.9519014158067555e-05,4.988323174746743e-05,3.0364211674392152e-05,-0.00014539619582314676,-0.00011503202830607248,-3.204168306477427e-05,-9.226664329945849e-05,0.0,0.0,3.743458107359585e-06,0.0
