,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.942781897873485e-05,-8.942579341208922e-05,-0.000342182370190786,-0.00034218034462906393,0.00018729059037686619,0.0001872926159489022,2.0255699768510198e-09,0.0005998150909568334,0.0005998171165475085,3.603764553207507e-05,0.0005528403470073492,0.0,-5.5511151231698996e-14,0.013627335785055629,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1169779696567315e-09,1.1169659704958532e-09,1.1847925605400372e-08,1.1847909238584695e-08,-1.0631379265685732e-08,-1.0631399845315276e-08,-1.1102237783307041e-14,-1.9874226377289312e-08,-1.9874239869456507e-08,7.848978792045429e-10,5.537631917068925e-10,0.0,0.0,2.828740469606812e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6799544140793142e-05,2.6798942475315652e-05,0.00010255013587902377,0.00010254953420786601,-5.6133020866011473e-05,-5.613362252527013e-05,-6.016635721907584e-10,-0.00017976055671629042,-0.0001797611583744049,-1.0798787042569245e-05,-0.00016149001183473006,0.0,0.0,0.0006711907740021571,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002872752122001669,0.0028726868738746286,0.010992287463199444,0.010992222209763553,-0.006016602761791185,-0.006016668004119401,-6.52462416280169e-08,-0.019268484333627763,-0.019268549567302187,-0.0011576515953583917,0.011884287713603345,-0.19379844961239898,1.9650947536021446e-12,0.323344348358882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.671769755467629e-06,6.6716914506455205e-06,2.5525004642738363e-05,2.5524926332293032e-05,-1.3968955198132246e-05,-1.3969033496797998e-05,-7.829298084788126e-11,-4.474347449979774e-05,-4.4743552798900203e-05,-2.689104201731704e-06,3.3751387812340463e-06,0.0,0.0,-1.551253455724572e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00030734599166416815,-0.00030733902723285633,-0.0011760229161493195,-0.001176015951769163,0.0006436908764085683,0.0006436978409092477,6.9644559659440735e-09,0.002061462372624519,0.0020614693372303537,0.00012385313521550526,0.0016731475614093765,0.0,-1.998401444341164e-13,0.04354346168517399,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.95695075863454e-05,-8.956767319700814e-05,-0.0003427277132145386,-0.00034272587882463925,0.00018759082696524442,0.00018759266135396634,1.8344005444602558e-09,0.0006007711735706936,0.000600773007987026,3.609423506697465e-05,-0.0026307381153335293,0.0,-5.5511151231698996e-14,0.002299901586181665,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.408292808304106e-05,-7.408132072397189e-05,-0.00028347512218458915,-0.0002834735148356946,0.00015516190492187464,0.00015516351229208312,1.60737088402941e-09,0.0004969060576068829,0.0004969076649890919,2.9852858309102985e-05,0.0004525452552414993,0.0,-5.5511151231698996e-14,0.0031624607267990742,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2777612872732444e-05,1.2798127658967849e-05,4.885669606713552e-05,4.8877210852486424e-05,-2.672215662382371e-05,-2.6701641836619952e-05,2.0514792691659234e-08,-8.56977809529564e-05,-8.567726616725413e-05,-5.163235559528458e-06,0.00041830437187313866,0.0,0.0,0.0209650691497831,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.291881854707468e-09,-6.291745794150876e-09,-2.1565472771159822e-08,-2.1565328745780627e-08,1.0429823611872272e-08,1.0429964314688481e-08,1.4432909118299152e-13,3.815056016147185e-08,3.815071442824615e-08,2.9727527542720257e-09,3.302048117344353e-08,0.0,0.0,1.0041601116843498e-06,0.0
