,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012645751665832912,-0.0012633108881249554,-0.005338302376348769,-0.005337038149395442,0.0024084783394433006,0.0024097426643408418,1.2642944443239809e-06,0.011527797581175768,0.011529062021365517,0.0007144895205985891,6.71503340558119e-05,0.0,-2.220446049250348e-14,0.02280617831347972,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9204169647886705e-09,-1.9234926506689914e-09,-7.897576831974926e-09,-7.900656635123494e-09,3.4688560217827157e-09,3.4657723328352736e-09,-3.0754089991540196e-12,1.7070656289229482e-08,1.7067583948513454e-08,1.0877996194042662e-09,4.115621633447344e-09,0.0,0.0,3.244579857108773e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001593595878634813,0.00015910994995439702,0.0006763650294283418,0.0006761153902234892,-0.0003067954961643372,-0.00030704513290509935,-2.4963751007403393e-07,-0.0014602938689637676,-0.0014605435028254275,-8.999391244381774e-05,-2.3030162095173846e-05,0.0,0.0,0.0031949339535362656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0076958415261212595,-0.0077295774420227574,-0.03081400288815594,-0.030847731004334446,0.013148520226968776,0.01311477727850209,-3.373851236040323e-05,0.06667097315777265,0.06663721215161153,0.004368787700036994,0.08070795561590388,0.7279344858962699,-2.220446049250348e-14,0.9336814135812564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.187729874731231e-07,8.199463722135885e-07,3.3909202897296323e-06,3.392093680853477e-06,-1.5003893373684579e-06,-1.499215958383531e-06,1.1733851100526777e-09,-7.328766623126886e-06,-7.327593245856506e-06,-4.637655464225586e-07,-1.606459967123449e-06,0.0,0.0,-5.939488101265396e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001442484101989712,-0.0014386011366946962,-0.0061877167180687,-0.006183833937041219,0.002836028522915301,0.0028399116543424,3.883021305814996e-06,0.013354426172396048,0.013358309712248396,0.0008137877371267658,-0.002374401564504442,0.0,-2.220446049250348e-14,-0.025199331448104566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020623327047795213,0.00020662504197392785,0.0008465404929432473,0.0008469322669564195,-0.00037109617926340605,-0.0003707044100253312,3.91770690096853e-07,-0.0018299334484330428,-0.0018295416849146437,-0.000116822495825718,-0.0013492724533569506,0.0,0.0,-0.0007787588426118205,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006367392981047614,-0.000636061501939011,-0.0026898548373308425,-0.0026891770550783343,0.0012144409212173318,0.0012151187299278795,6.778004807805585e-07,0.0058084785237052855,0.005809156363550367,0.00035974269319607896,0.00017605331256069788,0.0,0.0,0.004919895249730155,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005204578675215228,-0.005189094858129131,-0.021955223040128983,-0.02193974181682835,0.009898546753817383,0.00991403290956402,1.5484622991304018e-05,0.04737870662534836,0.04739419858475049,0.0029307521690119325,-0.007101859830094523,0.0,-2.220446049250348e-14,0.08034908821714701,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.700192984000289e-08,-4.697356805116489e-08,-1.976597814286069e-07,-1.9763140699930496e-07,8.883787331067742e-08,8.886624713272218e-08,2.8367039685337615e-11,4.2689407164563067e-07,4.269224384550146e-07,2.6566117048305454e-08,2.9257230256512443e-08,0.0,0.0,1.969281707609775e-06,0.0
