,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004205755390421347,0.0005989116321815811,-0.0034169505181946102,-0.0023974938947252168,0.0023001488999808174,0.003319663808778691,0.0010194914589660195,0.005284050186720054,0.00630359551612307,-0.000607624804066093,-0.0007129736918258067,0.0,0.0,-0.04572970777456317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.098534671657942e-08,7.194164548108362e-08,-1.3342435161996654e-07,-4.973433029039789e-10,4.789643946909857e-09,1.3771665257042973e-07,1.329269912341376e-07,-5.682971427158098e-08,7.609727601085399e-08,-2.9305661908126e-08,-9.285085667631664e-10,0.0,0.0,9.953179991076866e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011204554215949139,0.0001549305601960246,0.00038341928108908687,0.0004263044155227867,-0.00013436325807066773,-9.147834567283826e-05,4.2884969996670827e-05,-0.0011636862216042017,-0.0011208017506593097,-9.678458197449338e-05,-0.00011086769355001932,0.0,0.0,0.0025339703750009114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001938985010748004,0.006631542476428019,0.0015411252456483224,0.006233664041912807,0.002300243796339657,0.006992818213971567,0.004692466479460716,-0.021081163109789317,-0.016389685856846678,-0.004953887749516534,0.017273669070905287,-0.08576329331046129,0.0,0.9986693679643854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.7817685429851475e-06,1.3022218052332152e-05,1.3405474046149173e-05,2.0645924138272444e-05,-1.1405966790509618e-06,6.099852363256808e-06,7.240449108550498e-06,-6.150602736656517e-05,-5.426558271554933e-05,-9.156378000880451e-06,3.4376360050040636e-06,0.0,0.0,-6.451580346562782e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.235642307947407e-05,0.00016947025608555596,0.0001450951055944228,0.0002322089932705804,2.5389365201779984e-05,0.0001125031486097857,8.711376127067808e-05,-0.0006975703140038174,-0.0006104571604087166,-0.0001160250507675927,-0.00047828922417612483,0.08576329331047652,0.0,-0.2888420463656725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.93256447596983e-08,-1.350392836223205e-06,2.161490605381652e-06,8.80423392617689e-07,-2.0949186922539097e-06,-3.375985833314131e-06,-1.2810671910229127e-06,-9.469814974724936e-07,-2.228048683703439e-06,1.1440818369738894e-06,-7.229673963380004e-06,0.0,0.0,-0.0001198262701494823,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.5477158971090264e-05,-1.352268321702521e-05,-0.00023596650471772524,-0.00020401208982489212,0.00012748818145518013,0.00015944271250263026,3.1954490303328895e-05,0.0005044744988355649,0.0005364291503353252,-1.327977511503973e-06,2.0579519238905745e-05,0.0,0.0,-0.004733553754234201,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0120741658589274,0.03426929359430296,0.01421116315830848,0.036406765145723365,0.010133760929938555,0.03232845804197931,0.022192448182385294,-0.11788805334158389,-0.09572176740435041,-0.02493299635388696,-0.018101231140142254,0.0,0.0,0.13073548903119764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.690475692100563e-08,2.5222302411592185e-08,-1.2101435878324705e-07,-5.888728359317533e-08,3.946719793588316e-08,1.0159427393216767e-07,6.212706630184817e-08,1.0919560313850627e-07,1.7132266475484048e-07,-1.5438623130778402e-08,2.24252680078146e-09,0.0,0.0,1.9651703149521467e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.986312683586917e-05,0.0001323259827129936,-2.068140270646574e-05,7.17813972034389e-05,9.48378820941611e-05,0.00018730078882088158,9.24628190340145e-05,-0.0002811744794509293,-0.00018871192040304088,-9.741795247633522e-05,-0.0002850326733427544,0.08576329331047652,0.0,-0.00033758489453230726,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.043227573671312e-09,5.754982042308323e-09,2.030656993475972e-09,1.5828887652525545e-08,-1.719039157430133e-08,-3.3921584218827214e-09,1.379821264805244e-08,-6.167731407198513e-08,-4.787910298087163e-08,-3.083955401370848e-09,-7.870076252889175e-09,0.0,0.0,-2.347905717925224e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1584483552576896e-06,4.8901342307478215e-06,5.189789664871208e-06,7.92147563108253e-06,-5.940257212202406e-07,2.1376600950571706e-06,2.7316858222573456e-06,-2.3499133439779974e-05,-2.076744825733298e-05,-3.4108747156543953e-06,2.011321132809489e-07,0.0,0.0,7.578509459509312e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.278004207872623e-08,1.0392767418820415e-07,3.918522739054513e-07,4.4299990614824507e-07,-2.550993618174477e-07,-2.039517182477201e-07,5.114763308791662e-08,-1.1467681299075167e-06,-1.095620500641258e-06,-3.473865493642285e-08,6.895161443736784e-08,0.0,0.0,-6.417325585963139e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.571666495052368e-07,-3.774223596968015e-08,1.694794114751706e-06,1.399885245627756e-06,-1.0482067569739466e-06,-1.3431156067522144e-06,-2.949088665828746e-07,-3.3249671219225476e-06,-3.619875986057749e-06,1.334930332971182e-07,-1.0711928244783597e-07,0.0,0.0,-7.197459072965214e-05,0.0
15,O + [Pt] <=> O.[Pt],1.9424530069409274e-07,6.030304552228461e-07,5.984136052225413e-07,1.0071987772472385e-06,-1.7274168390109063e-07,2.3604348580361012e-07,4.087851690301453e-07,-2.983264413495355e-06,-2.574479254921746e-06,-4.0265027469066517e-07,1.6943795620086973e-06,0.0,0.0,-7.022096350868026e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00014427252618710238,-9.055206730863799e-05,0.0009493942276911138,0.0007145677435766678,-0.0005867822666724079,-0.0008216051434647132,-0.0002348242547067663,-0.0016439320318569013,-0.0018787524262119778,0.00011451158881278254,-3.324943661199094e-06,0.08576329331047652,0.0,-0.02834993989144996,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9591671814227554e-07,8.235848847784176e-08,1.1300896783669044e-06,1.0165314358045402e-06,-6.523173165008795e-07,-7.658755423536788e-07,-1.1355822635378834e-07,-2.533467390915708e-06,-2.647025614852322e-06,6.84811402385833e-09,-1.6831480344131728e-07,0.0,0.0,-5.6029630481857215e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.2211139565150075e-08,2.04196023892572e-08,-9.984117333415257e-08,-2.7210413532091952e-08,-8.962826818226e-09,6.366792999277446e-08,7.263074866552941e-08,2.2218136408738364e-08,9.484888262785523e-08,-1.2551619856739753e-08,-2.512213635169487e-08,0.0,0.0,5.770048366187144e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005286843240022671,0.00025367547563452127,0.0024448966291108756,0.0021698825110234433,-0.0012112466543168492,-0.0014862507177315736,-0.0002750073944460384,-0.005430093163171641,-0.005705085624466045,-6.087588219310389e-05,-0.0026587724030515203,0.08576329331047652,0.0,-0.302853854480346,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.641806716365553e-08,9.825582333994549e-08,-1.6739644506161384e-07,7.277462074329392e-09,6.1907729150940885e-09,1.8086467937879726e-07,1.7467389957233894e-07,-7.927147874376294e-08,9.540241628446875e-08,-3.752030229833061e-08,1.07406962047858e-08,0.0,0.0,4.932944670466222e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.585967654523675e-05,4.100547317019293e-05,1.3492272965293142e-05,3.863806901674115e-05,1.8009291580878393e-05,4.315508876922672e-05,2.5145792645501018e-05,-0.00012667038592118935,-0.00010152462512394,-2.9185473184557576e-05,-0.00011041086229200811,0.0,0.0,6.087242471044947e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.986059518750166e-07,-6.164458410015853e-07,-7.910250095779105e-09,-4.257501326443144e-07,-3.7175867627077447e-07,-7.895985597889317e-07,-4.178398795795294e-07,1.5609023869094374e-06,1.1430624994544208e-06,4.6553030636968834e-07,7.702607586340529e-07,0.0,0.0,-1.6560025171793018e-07,0.0
