,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001559860807198762,0.0019243521099423138,-0.0013271179458894775,0.0004412218566638838,0.001573617140851253,0.0033420082389432927,0.0017683632708194773,-0.0013916602824867825,0.0003766783787216684,-0.0014763427858588845,-0.0008625662689896627,0.0,0.0,0.004490786144392044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005688069325290439,0.0016845322948982587,0.0012282587982393206,0.00234399151822667,-6.153283508800582e-05,0.0010541854944476213,0.001115719016071548,-0.007940513009989273,-0.006824882587735634,-0.0010638317695131094,5.226204184799093e-10,0.0,0.0,2.5653714630330896e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006165783379350261,0.0016893673575723623,0.001477274194429296,0.0025500724474747617,-0.00020612132275906869,0.0008666588710998669,0.00107278240509195,-0.008677545778841096,-0.007604856464939569,-0.0010514298116908079,-8.033900739782766e-05,0.0,0.0,0.006086264136041768,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000625739612074378,0.002011442479898953,-0.0055341683622661605,-0.002897115715292323,0.004066002118655733,0.006703307941174241,0.002637198593961951,0.010374077064655925,0.013011549243631973,-0.0018618668578996459,0.034441054325133134,0.0,0.0,1.3651241776408154,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005715218657455652,0.0016893169906322888,0.0012366472215034451,0.002354449781105772,-6.424093056624585e-05,0.0010535470878417718,0.0011177887364800904,-0.007982165579849819,-0.0068644660671156954,-0.0010680327935280293,2.5256088421248663e-06,0.0,0.0,-7.657029791164102e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000268085060394705,8.839567828152337e-07,-0.0013255559673611762,-0.0010565897944533654,0.0007427028384932558,0.0010116745743897052,0.0002689697382402522,0.0038254323465213417,0.0040944123740181155,-5.9252775055907896e-05,-0.0010323142068594795,0.0,0.0,-0.1789227474454159,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.0685071135772355e-06,8.488540720315774e-07,3.138981147760518e-05,2.617015711424895e-05,-1.8134965392740632e-05,-2.3354617170313777e-05,-5.219652729926176e-06,-9.444016290777159e-05,-9.965981071164838e-05,9.653889449296464e-07,-0.00015807608415644754,0.0,0.0,-0.0012014836784509726,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0004542635668895554,0.0017201745687294545,0.0005637846229633942,0.0018296970112453026,0.000349577416744574,0.001615487093360787,0.0012659052512859997,-0.00614422195402477,-0.004878394482773497,-0.0011447952452555451,1.8033964135032727e-05,0.0,0.0,-0.002402245679217978,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003270447855465383,0.015041495139035818,-0.0017141394017622415,0.010056321162872318,0.008034986007167521,0.01980659410842453,0.011770662330188262,-0.047779373241974996,-0.03601433486047846,-0.014585499778830805,-0.01585387007395151,0.0,0.0,0.1462442562133102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005687976230678295,0.001684534838613394,0.001228199594678814,0.002343944167377269,-6.149445306999511e-05,0.0010542357300987622,0.0011157308692845613,-0.007940347380476873,-0.006824705104105986,-0.0010638391197431334,7.2443413287483965e-09,0.0,0.0,2.314553650520653e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0005619832022394439,0.0017060472460537022,0.0011583549970473875,0.002302425863700488,-8.061221154656992e-06,0.0011359963010216549,0.0011440576143978136,-0.007811533917836288,-0.006667565671885998,-0.0010896240138296457,-0.00028388011959112094,0.0,0.0,-4.567939184277635e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0005688145550048927,0.0016845370835066066,0.0012282851134712504,0.0023440149997989426,-6.154308014808145e-05,0.0010541724153460403,0.0011157161821369643,-0.0079406017046731,-0.006824974117116371,-0.001063835782632081,-1.4648357127356163e-08,0.0,0.0,-8.360103042330088e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0005706000161671559,0.0016877264732530167,0.001233798812038297,0.0023509326778572226,-6.332127000690919e-05,0.001053798105422658,0.0011171200827989267,-0.007968186142665111,-0.006851155074077248,-0.0010666450576408927,-6.019792076688788e-08,0.0,0.0,-1.1514333210492911e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0005701608799230816,0.0016863545237994421,0.001233215985342769,0.002349417030165916,-6.362305913270094e-05,0.0010525635105304262,0.0011161872798056173,-0.007961516214013142,-0.0068454177996354355,-0.001065314623078009,2.905343580913078e-07,0.0,0.0,-2.4645730299634635e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.426082648643046e-07,1.9399990386981853e-08,1.235047376261104e-06,1.0118391001786212e-06,-7.060187373527505e-07,-9.292270108102474e-07,-2.2320827970111376e-07,-3.6243987977768962e-06,-3.847607077036966e-06,5.901420816714472e-08,-1.9217620989826952e-07,0.0,0.0,-6.844809274743684e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0005690389215997735,0.0016843195257995234,0.0012298111052792447,0.002345099078892044,-6.256287735748071e-05,0.0010527106827465389,0.001115274257845473,-0.007944262999166363,-0.0068290773416384825,-0.0010635175839352063,1.9699811553898195e-06,0.0,0.0,-9.471373031124103e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00026120824022219844,-4.6398245125381634e-05,0.0013907345728577172,0.0010831246130221248,-0.0008184541325145525,-0.00112605729677112,-0.0003076056818633301,-0.003815062899083322,-0.00412265684559902,0.00013258688275607906,-1.7750974675981578e-05,0.0,0.0,-0.02452531591574139,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000568988910046699,0.0016845037123381105,0.0012292660940076091,0.0023447882617495743,-6.213974140155191e-05,0.0010533680205937718,0.0011155084551679984,-0.007943319809912764,-0.0068278999631480085,-0.0010637347033110528,-2.1564924046115205e-07,0.0,0.0,-4.345809058548324e-05,0.0
18,[H] + [Pt] <=> [Pt],7.003651335780552e-10,-4.97070179957683e-09,1.470284503699995e-08,9.031784980510824e-09,-1.2683962650344112e-08,-1.8355036156588138e-08,-5.671069754852818e-09,-3.163083229101701e-08,-3.730190289643701e-08,3.4618138074159766e-09,-1.8863224540379983e-07,0.0,0.0,3.75450061632074e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007852726929707537,0.00020884835926062917,0.004160298697394953,0.003583854909370669,-0.00244075974085802,-0.0030171654790822513,-0.0005764198072436596,-0.012701258074536129,-0.013277604669213836,0.00016767278920532731,-0.016348515009521725,0.09328358208956682,0.0,-0.6869848543177727,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0319652336174085e-10,-6.270667296641408e-10,-1.2281940402134445e-09,-1.752061641783015e-09,9.721485222271888e-10,4.482763406533096e-10,-5.238758531924402e-10,6.7950661908859414e-09,6.271182153866121e-09,1.474891019850923e-10,-1.7227053941881138e-07,0.0,0.0,-6.315896544113227e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.260574414199278e-06,3.83532517535584e-07,-3.0129094622166817e-05,-2.3484989272036086e-05,1.655424841604365e-05,2.31983568595613e-05,6.644107343713081e-06,8.506243680233213e-05,9.170654979108465e-05,-1.2261892617122189e-06,-0.0001705974225809924,0.0,0.0,8.159136290546256e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.130928459992242e-07,-3.302739117190263e-08,2.041079263524854e-06,1.594959028207962e-06,-1.1430246410618588e-06,-1.589144867930906e-06,-4.4612023835395796e-07,-5.702763094110437e-06,-6.148883308812688e-06,1.2886400476131734e-07,2.2687151492068016e-06,0.0,0.0,-9.785815211782767e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0005688073476083934,0.0016845322517578653,0.001228260399432825,0.002343992661218282,-6.153355377229077e-05,0.0010541843175260173,0.0011157185578541213,-0.007940516872435303,-0.006824886908399153,-0.0010638316461713136,-1.891016013550517e-11,0.0,0.0,-1.8423889097226333e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0036270382672095457,0.008512669459223871,0.008901047822212859,0.0137869366735344,-0.0014141453735862118,0.003471239533711604,0.004885453994721178,-0.05501667672148758,-0.050133910541195995,-0.007360925071541281,0.0048182112905614674,0.09328358208956682,0.0,-0.0640354388608217,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009215368725642076,-0.0001355977350931328,0.004857621702706595,0.003800445485718246,-0.0028407859384767978,-0.0038978807736841058,-0.0010571248658640324,-0.01334430450797311,-0.01440128830787416,0.0004521211720544005,-0.0001423235248565174,0.0,0.0,-0.08914564476617101,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0005680069677969737,0.001684027879665068,0.0012247561010920313,0.002340784342390242,-5.9749381967879445e-05,0.0010562645240464838,0.0011160145728288282,-0.007928672072012014,-0.006812745984324732,-0.0010635899580974098,1.2522338997986481e-05,0.0,0.0,0.00014756078973564014,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0005687674672587462,0.0016845268187723036,0.0012280438086746206,0.002343810516107316,-6.140452474237494e-05,0.0010543477956098857,0.0011157530054745882,-0.007939858730217913,-0.006824194313954166,-0.001063841437009624,1.1934256430351485e-07,0.0,0.0,-1.2196158218120339e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005734074303252234,0.0017014643168648481,0.0012310056587877918,0.002359069963372867,-5.516053053424234e-05,0.0010728892654483211,0.0011280504182115433,-0.008009955882726166,-0.006881995820854834,-0.001080548544325273,-1.4993397295101225e-05,0.0,0.0,0.00030571491917221074,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005682978009083703,0.0016858225944531363,0.00122384062390322,0.002341372743274773,-5.8305492213769355e-05,0.0010592122989215226,0.0011175184427127626,-0.007932410428764943,-0.00681498063220734,-0.001065423784708503,-1.0264142689068532e-07,0.0,0.0,0.0002930218738002335,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0005688077595552024,0.0016845318923986363,0.0012282612144878114,0.002343992704975926,-6.153352712652469e-05,0.0010541835728820963,0.0011157177865473518,-0.007940517081662143,-0.006824887888881687,-0.0010638315188049668,7.774743286619197e-11,0.0,0.0,2.5484645088347916e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0005978669885626681,0.0016071749014349573,0.0013081524727352003,0.0023174675545349125,-8.106230152713993e-05,0.0009282387588965008,0.001009301878587824,-0.007733720297819698,-0.0067244964758145795,-0.0009651145044373106,-6.744725548227899e-05,0.0,0.0,6.042612845945511e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005681942707753541,0.0016854411142404175,0.0012236650819041572,0.002340919248559708,-5.834018950959157e-05,0.0010588996540538413,0.001117240495366917,-0.007930407750470186,-0.006813255856827995,-0.0010650439909774838,-7.42209221267124e-06,0.0,0.0,-0.0004053511783659378,0.0
