,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008020874843930402,0.0007011373202397398,-0.0063312835066699005,-0.004828141818961034,0.003862840632444737,0.0053661355620094,0.0015032368619047687,0.006239688355321055,0.007743019014520025,-0.0005715303273623059,-0.000646299892387072,0.0,3.4416913763397786e-13,-0.06282386655519184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.040178371866507e-10,9.858509229525115e-11,-7.841617190218009e-10,-5.815770956255442e-10,4.698246004190444e-10,6.724312177807886e-10,2.0260293716111063e-10,7.310197229483189e-10,9.336287924100908e-10,-7.895261798895912e-11,6.903709984131885e-11,0.0,0.0,7.071815619175784e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001777470815175446,0.0002947958357641464,0.00054478516262643,0.00066183434647293,-0.000131919325234415,-1.4870933448764365e-05,0.00011704854619541725,-0.0011784463160083576,-0.0010613991491578898,-0.00013723956053150936,-8.726524764955941e-05,0.0,4.4408920985029404e-14,0.0010130330844998945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005436901612313401,0.013705391692143142,0.010498969784132832,0.018767878397804385,0.001166084652884733,0.009434221619846066,0.008268040554598993,-0.038363321217335225,-0.030098452557689684,-0.006981755881280297,0.012518291139386637,-0.1619433198380676,1.3788969965851629e-11,1.0044826600060834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9765254837061936e-06,9.170828307836657e-06,8.42210298814753e-06,1.361640603068352e-05,2.2583562799507552e-07,5.420138271309698e-06,5.1943026239431986e-06,-2.7031268217843503e-05,-2.1836966993202944e-05,-4.593465661341263e-06,3.1574157973760602e-06,0.0,0.0,7.556816008542514e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.195125504927207e-05,3.889587846839109e-05,-0.0007192431389034779,-0.0005883968261874769,0.00043728871667960984,0.0005681365427029859,0.00013084725383331845,0.0008127747694127771,0.0009436230867452802,-4.027641615159998e-05,-0.000272351747053932,0.0,1.1102230246257351e-14,-0.3612396043620727,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6740699075770927e-07,-1.3340059250578134e-07,1.193027663734753e-06,8.92220070829975e-07,-6.978990375123632e-07,-9.98706609190852e-07,-3.008075736052064e-07,-1.130063859941021e-06,-1.4308714221518593e-06,1.1437973310137738e-07,-1.4850118884325377e-06,0.0,0.0,-3.368674622186402e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.634027017397294e-05,-2.45446531245749e-05,-0.0001776162456325279,-0.00016582064524907494,8.28528761032431e-05,9.464850723564355e-05,1.1795621339981883e-05,0.0002541358517175312,0.00026593150303210557,7.090208277603982e-06,7.4892121671902334e-06,0.0,1.1102230246257351e-14,-0.002355766398100649,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02121349495147998,0.056213702311769705,0.026378280931879213,0.06138029559458321,0.01685601599066592,0.05185469854776351,0.03499278416778886,-0.1333828567948796,-0.09843674700228527,-0.02872394181032554,-0.016733285048685917,-0.08097165991904098,7.316369732283594e-12,0.12780914967166787,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3524537949476765e-08,-5.619482235517797e-10,-8.02659117551233e-08,-6.730333158840184e-08,4.278452397892896e-08,5.5747128671345546e-08,1.296259566072313e-08,9.49845161582581e-08,1.0794711635988016e-07,-2.4113504929654548e-09,2.6225064688886734e-09,0.0,0.0,2.264458997605421e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.681853856983326e-05,0.00028172148738969097,1.3604435584329204e-05,0.00019850723054688554,0.00016702545603749938,0.00035192853468390224,0.00018490276980260854,-0.0005032516796495352,-0.000318349840364352,-0.00014510221893965615,-0.00025391403159385454,0.0,4.4408920985029404e-14,-0.00024887192998666467,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.565470614997265e-09,3.612147223722924e-09,5.1192425893746906e-08,4.5239109508526524e-08,-2.555476898399086e-08,-3.150807962793391e-08,-5.953321009782586e-09,-6.659229652588894e-08,-7.254560940160405e-08,-1.8094413639392624e-10,-2.1457045833476275e-09,0.0,0.0,-1.7154789079862106e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.963164759236767e-06,4.372238516275015e-06,4.2770921300434165e-06,6.686165924849043e-06,1.0927084197944836e-08,2.4200007976154448e-06,2.4090737043115106e-06,-1.313185096122166e-05,-1.0722777571873751e-05,-2.174509004984524e-06,3.199907248222993e-07,0.0,0.0,1.2461224535143564e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.910254084923616e-08,-1.3268405243151022e-08,3.2693982242694794e-07,2.6456887492021054e-07,-1.8530603166519246e-07,-2.4767696135677943e-07,-6.237094369499837e-08,-3.6190446442353503e-07,-4.2427540950535363e-07,1.7679611399573144e-08,1.881520436390821e-08,0.0,0.0,-2.960334835343047e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.993512992047894e-07,-1.3652164541683068e-07,3.246447562516896e-06,2.610574596811927e-06,-1.8183466955336398e-06,-2.454219618916704e-06,-6.358729372155131e-07,-3.550749242268901e-06,-4.186622155345178e-06,1.8157673684821875e-07,-3.179544763312669e-08,0.0,0.0,-0.00010256900218006894,0.0
15,O + [Pt] <=> O.[Pt],3.573246862276943e-07,6.454293571459789e-07,1.1465919207728984e-06,1.4346965838144296e-06,-3.085722785895744e-07,-2.046759757500768e-08,2.8810466527881024e-07,-2.5889673919070767e-06,-2.3008627347793525e-06,-3.0864380262855543e-07,1.1410517977481267e-06,0.0,0.0,-4.636550044218708e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020774979744275595,-9.820537105925624e-05,0.0014283057841694416,0.0011223468813179509,-0.0008220212429827546,-0.0011279732608475152,-0.0003059545328714856,-0.001493983622794162,-0.0017999335847474474,9.982972911772351e-05,1.3936569469899215e-05,0.0,-6.66133814775441e-14,-0.03693282175567727,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.3240140947983623e-07,1.7972651262471632e-07,2.267103556134413e-06,2.0144286569719393e-06,-1.115518661618397e-06,-1.3681935496253393e-06,-2.5267490028797266e-07,-2.977900322254039e-06,-3.2305752149310045e-06,-1.7747707777507792e-08,-1.4237068284553508e-07,0.0,0.0,-9.714903930387874e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.0064835305414542e-08,1.5019379422571697e-09,-1.2891394029244866e-08,-1.3246222719147681e-09,-7.680095605188427e-09,3.8866941073967165e-09,1.1566778033822698e-08,-9.43319596509642e-09,2.1335791906557465e-09,-3.568580788529136e-09,-6.1670964294218665e-09,0.0,0.0,-4.164682286328197e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0004058481544718415,0.0003739400697044052,0.0016245930956057418,0.001592684621957229,-0.0006223949246483353,-0.0006543026813137439,-3.1907955271336044e-05,-0.0025223283503003095,-0.0025542355007479125,-0.00013508947812786645,-0.0010480859457517745,0.0,-6.66133814775441e-14,-0.19534886137341265,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.690817483651629e-09,-7.708740535187204e-09,-6.680027216798798e-09,-1.1697964091261237e-08,6.748393990304076e-10,-4.34308719776511e-09,-5.017926743267918e-09,2.37759410389046e-08,1.8758010940576395e-08,4.002850797167813e-09,5.797098319999475e-09,0.0,0.0,4.733392789650126e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.573044280997475e-05,6.169208542169683e-05,3.062562614853129e-05,6.658727050784876e-05,2.160042494914267e-05,5.756206608988655e-05,3.5961633358887516e-05,-0.0001427491166285324,-0.0001067875345992442,-3.0860218364060286e-05,-6.511412543584493e-05,0.0,1.1102230246257351e-14,2.0268782181871612e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1537301302638497e-07,-6.519940750940692e-07,-8.543332748370611e-08,-5.220544057834164e-07,-3.2500184335495135e-07,-7.616229069353625e-07,-4.3662106240042846e-07,1.2738708326272235e-06,8.372497696727963e-07,3.3895620022275483e-07,3.3538832366850603e-07,0.0,0.0,-3.220363715027092e-08,0.0
