,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00952831724410398,0.014559816932665306,-0.004710876871996016,0.0003199064398110548,0.02069139310471478,0.025723454409905526,0.005031020316981995,0.007163911618193929,0.012195292353023263,0.000807918540279921,0.0011218856429999111,0.0,1.6734502722612103e-09,-0.07970781247956259,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01207040225505701,0.012679386763776728,0.0072550015966926515,0.007863956783906082,0.015845523403774767,0.016454530899625192,0.000608911010716108,0.0033414312338004596,0.003950362590847884,0.002026715278813703,0.0018116644279338532,0.0,-9.530598561144777e-10,5.920041284997013e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019123653896106464,0.0003127727577483023,0.0005961809954912153,0.0007177177064249658,-0.00012622705137434065,-4.691218414335577e-06,0.00012153598636493837,-0.0009232684505114848,-0.0008017335862545916,-0.000109696355918563,-6.867578019037863e-05,0.0,1.0775824709294908e-10,0.0005410872958828771,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007605789076248396,0.016444565729195212,0.01822517710427897,0.0270648923098261,-0.0007194737991246361,0.008118567058385926,0.008838104445361258,-0.039067895411347135,-0.030233243827399104,-0.006182512493237411,0.009780146638997022,-0.1555209953343806,5.64560622166522e-08,1.0938240102351116,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.989025224849549e-07,2.441003025904423e-06,1.3522279526790846e-06,2.8943284655642457e-06,5.435097976187237e-07,2.0856103031238898e-06,1.5421004951201707e-06,-4.7720872447918965e-06,-3.229986827157757e-06,-9.503513661083374e-07,2.75480510492558e-06,0.0,-1.842970226399088e-12,1.2203836730529696e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003240214727369296,-3.9585213468545664e-05,-0.0021586989595374162,-0.0018742679187872273,0.0011143073960240832,0.0013987477464330218,0.0002844371809060849,0.0018092656897221355,0.0020937080168396665,-3.2458320444998065e-05,-0.00019147151970655063,0.0,1.382338692102111e-10,-0.4428243602814895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.012070484776268164,0.012679614140084495,0.00725562183669101,0.007864721875300018,0.015845184370550023,0.016454336724397337,0.0006090558478252781,0.003340423333385405,0.003949499526241999,0.002026631599709554,0.0018111421078876105,0.0,-9.533707185623041e-10,-1.5208165694095242e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2944211638331066e-05,-1.4251758292927459e-05,-0.00012242642400749044,-0.00011373397931452538,5.5046682689926455e-05,6.373914280662949e-05,8.692455338404706e-06,0.00011836424451629884,0.00012705671013421365,2.766776974134794e-06,2.1451737096874994e-06,0.0,7.804867886497342e-12,-0.0007304437011998544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026505074290427984,0.06714751266264474,0.031399585010045104,0.07204401210364633,0.02266793336669757,0.06330881264450296,0.04063166891818221,-0.12105903879430617,-0.08047655818396822,-0.025837713746366942,-0.015289053051022863,-0.07776049766719721,3.01459413891119e-08,0.13334489476623645,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5365976448589485e-08,1.2787193408931408e-08,-1.015647664414177e-07,-7.341158602699987e-08,5.22111247522221e-08,8.036430899304852e-08,2.81531717460821e-08,5.7207439836744324e-08,8.536060141655097e-08,-6.2186552334654076e-09,1.104151629888326e-09,0.0,1.1102230279512578e-14,2.6058859426954284e-06,0.0
