,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003318791862179446,0.0005597469893772015,-0.0027270315724371432,-0.0018354267527288814,0.001894228894273954,0.0027858749184954327,0.0008916291347263964,0.004958998818946213,0.0058506721695422,-0.0006242410649870497,-0.0007795643130099832,0.0,0.0,-0.03649790114682027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.42480029809523e-10,-6.201821599008942e-11,3.2568981535195004e-10,-1.7883711208068525e-10,5.510389996897596e-10,4.6539606187450055e-11,-5.04505754841904e-10,5.546857527053494e-10,5.016964460207434e-11,-1.538206932606267e-10,2.76011173055893e-10,0.0,0.0,1.1773489473867393e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.990296918715692e-05,8.322977957072065e-05,0.0003100768620124548,0.00031340368006288076,-0.00013402578359470786,-0.00013069898031590137,3.3268077257559524e-06,-0.0010023440144022048,-0.0009990172400252157,-5.286661929220766e-05,-0.00011957621844139729,0.0,0.0,0.0037485601479485074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007261619680408557,0.00405605871436089,-0.0014794040502864993,0.001850419253474516,0.002776064247194665,0.006106029252651806,0.003329872566051088,-0.009228027618009295,-0.005898462333524423,-0.0035759172170996972,0.02011169811701331,-0.088028169014067,0.0,1.0670442167383294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.101718784392812e-06,1.1056558562776912e-05,1.2568022733348267e-05,1.8522862952649548e-05,-1.8376307200839518e-06,4.117208636963728e-06,5.954839465929356e-06,-6.499904673710486e-05,-5.904421114158442e-05,-8.767943347710754e-06,3.4424313053356413e-06,0.0,0.0,-1.797710717856841e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.221917275197918e-05,0.00016156880955872025,0.00017391524414852927,0.00025326495371626314,-3.0052023895042596e-06,7.63443667915463e-05,7.934957156335548e-05,-0.0008866643260809585,-0.0008073154580894565,-0.0001246311642244218,-0.0006151842339499908,0.0,0.0,-0.26696140914785976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.891883754127586e-08,-2.32588087332475e-06,3.960627689079835e-06,1.6058278729858638e-06,-3.6252990901333625e-06,-5.980098726274489e-06,-2.3547997222139973e-06,-2.7655256490421892e-06,-5.120325309358209e-06,2.1737053092012217e-06,-1.5893674395096105e-05,0.0,0.0,-0.00023713406293680378,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.833686865142075e-05,5.903020481693299e-06,-0.0002754386513951156,-0.00022119888544921602,0.00016273659649479173,0.00021697660011404268,5.4239915344432385e-05,0.0006508609150818268,0.000705101183444,-2.04766339184014e-05,2.6603377878980584e-05,0.0,0.0,-0.005723619535936649,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008354410028644465,0.025514286027773187,0.008354223481410905,0.025514099448534392,0.008354583409818057,0.025514459438697887,0.01715844251248541,-0.09847117917679804,-0.08132963278499071,-0.021252119909115963,-0.018375170541272377,-0.088028169014067,0.0,0.13760109236141152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.395016831107739e-09,3.832533522069449e-09,-5.1497959391660695e-08,-3.92704105385192e-08,3.1665819915062656e-08,4.3893371662406496e-08,1.2227549707285645e-08,1.1321355047860111e-07,1.2544109972512617e-07,-6.123884169982116e-09,4.823281850551096e-09,0.0,0.0,1.9393769573092057e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.926174337462077e-05,8.230092345890804e-05,-4.086531232863454e-05,2.2173829841672645e-05,7.514517081508904e-05,0.00013818438612593737,6.303916792929755e-05,-0.0001337208216920718,-7.068173806211693e-05,-7.03866242079339e-05,-0.0002908446126098778,0.0,0.0,-0.00035661310410010157,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.094265322036751e-09,4.71156332570712e-10,3.992004957490398e-08,3.2296935812362635e-08,-2.148531728194853e-08,-2.9108417106460678e-08,-7.62310512110288e-09,-9.653031889469993e-08,-1.0415342353345862e-07,1.3817017947578352e-09,-5.231153118644241e-09,0.0,0.0,-3.1247736372028395e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0089389903519533e-06,4.295245445582741e-06,5.1068878360590015e-06,7.393194349340105e-06,-8.703637808416906e-07,1.4159425973595366e-06,2.2863063981035546e-06,-2.585370590282208e-05,-2.3567400101098956e-05,-3.3997336393379975e-06,1.3982883237258976e-07,0.0,0.0,8.04954499234026e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.703526825588021e-07,1.6136163494284718e-07,7.354235182293031e-07,7.264324637913283e-07,-3.548367512875763e-07,-3.6382780410114444e-07,-8.991055758673091e-09,-2.3074937205632223e-06,-2.316484785508912e-06,-9.926276807465419e-08,1.1308769085007906e-07,0.0,0.0,-8.28771152245754e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.244953456030412e-07,-1.186721429500192e-07,1.3996720368169797e-06,1.0565045501224888e-06,-8.677400746082752e-07,-1.2109075554312292e-06,-3.431674847301899e-07,-3.0245158942844145e-06,-3.3676833792682163e-06,1.806186558613424e-07,-1.2496603266154892e-07,0.0,0.0,-6.549332545372852e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3721729594332123e-07,1.9626006747449496e-07,5.729433558350074e-07,6.319861310981212e-07,-2.677562167007938e-07,-2.0871344390941734e-07,5.904276303267994e-08,-2.0750517793642995e-06,-2.0160090206422957e-06,-1.4403988912926766e-07,1.9444634133322965e-06,0.0,0.0,-8.729467708709183e-07,0.0
