,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.057471795226491e-08,6.057474654768808e-08,1.9698572377917003e-07,1.9698576437307045e-07,-1.1215858125975314e-07,-1.1215855231224621e-07,3.330669137523356e-14,-2.3214420325597173e-07,-2.3214417856306685e-07,1.1851828325669817e-08,0.00024175979631948382,0.0,2.6645352744562463e-12,0.0066375499946645985,48.46235418875926
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5195046594705399e-07,1.5195046885077266e-07,5.238252314459438e-07,5.238252291795304e-07,-3.1894378785097477e-07,-3.189437939458757e-07,0.0,-6.199217171661212e-07,-6.199217144480534e-07,-1.2060162901516105e-08,-3.1982551295443704e-08,0.0,2.6423308138357777e-12,2.5436051210006806e-07,48.46235418875926
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9397856135395065e-07,1.9397855134188005e-07,6.740692053615161e-07,6.740691936896863e-07,-4.1394633224384454e-07,-4.139463712450269e-07,-1.1102230458411187e-14,-7.981389328317475e-07,-7.981389480838952e-07,-2.263548682611385e-08,-9.472297058858932e-05,0.0,2.6978419653869493e-12,0.00016781134823285203,48.46235418875926
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.313468096494288e-06,4.313466916781453e-06,1.540444433852166e-05,1.5404443159712072e-05,-9.730714603042886e-06,-9.730715799444889e-06,-1.176836428591586e-12,-1.8274273976622234e-05,-1.8274275156016293e-05,-1.0949484867499306e-06,-0.0043962510180201204,0.0,3.552713699274995e-12,0.10921407285712662,48.46235418875926
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.744708375386995e-07,3.7447078981897815e-07,1.3199384114232657e-06,1.3199383629876649e-06,-8.227474141866087e-07,-8.227474765452409e-07,-4.440892183364475e-14,-1.5644262910120278e-06,-1.5644263354721994e-06,-7.006677830627411e-08,-1.054357868272271e-05,0.0,2.6645352744562463e-12,-5.742262376773928e-07,48.46235418875926
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.335017965675811e-07,-1.33501716805166e-07,-4.964963743245775e-07,-4.964962856002465e-07,3.2614777874330575e-07,3.261478471575064e-07,8.88178436672895e-14,5.906389501452666e-07,5.906390342549069e-07,6.253337859673246e-08,0.0007466249194749298,0.0,2.6201263532153088e-12,0.03653983283749698,48.46235418875926
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.605593536933642e-08,-5.605590900268304e-08,-2.1974271724169298e-07,-2.1974268461132295e-07,1.5121590639587742e-07,1.5121592483096742e-07,3.330669137523356e-14,2.6222717568602e-07,2.622272098261839e-07,4.1661503557699506e-08,0.0005106553398794632,0.0,2.5646152016641372e-12,0.005449488636404052,48.46235418875926
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.030471871227263e-08,7.030473377470154e-08,2.3224381620265368e-07,2.3224383291727408e-07,-1.3475406527814372e-07,-1.3475405230783683e-07,2.2204460916822375e-14,-2.7398852901684906e-07,-2.739885051235741e-07,9.048214525599006e-09,0.00020659012693558724,0.0,2.6090241229050743e-12,0.0007898912250490951,48.46235418875926
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.1552949255470034e-07,2.155295515491156e-07,7.511759441732068e-07,7.511760076340074e-07,-4.6274411480333713e-07,-4.6274406146457644e-07,6.661338275046712e-14,-8.895776426318562e-07,-8.895775722440736e-07,-2.7873764715654808e-08,-0.0001208369637058381,0.0,2.7422508866278867e-12,0.006054475484028488,48.46235418875926
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4996766887886693e-07,1.499676717446951e-07,5.167638482136611e-07,5.167638458123074e-07,-3.144957024720126e-07,-3.144957240273207e-07,0.0,-6.115676379433151e-07,-6.11567635065604e-07,-1.1702298266204368e-08,2.7729165134236305e-08,0.0,2.6201263532153088e-12,5.191182850792205e-07,48.46235418875926
