,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.027849102071837e-08,-8.027847883588038e-08,-3.1362550911934715e-07,-3.13625502836093e-07,2.152020820873831e-07,2.1520208619981737e-07,2.2204460916822375e-14,3.696398767061574e-07,3.696398983343909e-07,1.70922010350242e-08,0.00024175350937578362,0.0,-2.2204460620468108e-14,0.006637549574753293,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1945624803466356e-09,2.1945625222839346e-09,9.887144478181863e-09,9.88713239059697e-09,-7.546316353383946e-09,-7.546316497591333e-09,0.0,-1.0185250812937873e-08,-1.0185251007574346e-08,-2.1544199197900444e-10,-3.2601388057048185e-08,0.0,0.0,2.573912783700218e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.229907165798363e-08,4.229905874737262e-08,1.477811058244848e-07,1.4778108409547917e-07,-9.126978129694746e-08,-9.126979858648866e-08,-1.1102230458411187e-14,-1.7527289148365739e-07,-1.7527290939760782e-07,-1.1675414778191279e-08,-9.472511561604649e-05,0.0,0.0,0.00016781221133147577,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.1667086064031576e-06,4.166707423885803e-06,1.4886961147429491e-05,1.4886959958730998e-05,-9.408037510002793e-06,-9.408038700238557e-06,-1.176836428591586e-12,-1.7663204144365786e-05,-1.7663205326647073e-05,-1.0865488677405243e-06,-0.004396254315729627,0.0,8.881784248187242e-13,0.10921407255788114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3431317783633312e-07,2.3431310000038734e-07,8.148918259344729e-07,8.148917555710896e-07,-5.008567938973031e-07,-5.008568656501302e-07,-6.661338275046712e-14,-9.685079754653012e-07,-9.685080522313341e-07,-6.41381084701968e-08,-1.0548572327231798e-05,0.0,3.330669093070216e-14,-5.743051640515536e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7798963014412234e-07,-2.7798955314281784e-07,-1.0108822416360834e-06,-1.0108821750180064e-06,6.500511137573966e-07,6.500511883612735e-07,8.88178436672895e-14,1.1976352069401286e-06,1.1976352880847006e-06,6.967255363641239e-08,0.0007466208450564734,0.0,-6.661338186140432e-14,0.036539832450628584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1669391388526462e-07,-2.166938905883452e-07,-7.468981726274773e-07,-7.468981500708584e-07,4.5468840815518464e-07,4.5468843238952486e-07,3.330669137523356e-14,8.89146916748618e-07,8.891469483044439e-07,6.039630327497631e-08,0.0005106613947444416,0.0,-6.661338186140432e-14,0.0054494909950630705,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.542256572147644e-08,-7.542255344384347e-08,-2.762475557671718e-07,-2.762475487696384e-07,1.788763182263617e-07,1.7887632164462372e-07,2.2204460916822375e-14,3.294430195447713e-07,3.294430404048574e-07,1.9399392993576066e-08,0.0002065888639327443,0.0,-2.2204460620468108e-14,0.0007898955904502513,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.555559215223911e-08,5.555564808961062e-08,2.079930508691405e-07,2.0799310394991146e-07,-1.374715585760255e-07,-1.3747149902142322e-07,6.661338275046712e-14,-2.4635553374914123e-07,-2.4635546563416367e-07,-1.3436221006535484e-08,-0.00012083541665836907,0.0,0.0,0.006054475369462014,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.831561686378023e-09,8.831561855145986e-09,1.3635830318219043e-08,1.3635818302270188e-08,2.7480550919806285e-09,2.7480395990864065e-09,0.0,-1.7461713725939644e-08,-1.7461714059626705e-08,-4.825636274327271e-09,2.3233133161743982e-08,0.0,0.0,5.193456377096185e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.309349982333109e-09,6.309350102902515e-09,2.0174994713677576e-09,2.0174995099214458e-09,1.1743996311762081e-08,1.1743996536185621e-08,0.0,-4.1788165147982686e-09,-4.178816594653947e-09,-4.648187785621795e-09,6.8132816448013e-06,0.0,0.0,3.546255509267462e-05,0.0
