,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003701710922569458,0.0005846758313586259,-0.0030429529865165453,-0.0020881315839780764,0.002085634930140756,0.0030405053030262024,0.0009548504581946293,0.005088448784762096,0.006043347830024859,-0.0006191821823273033,-0.0007425566627848695,0.0,0.0,-0.041697033880861566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6632788488666216e-07,1.864528744635936e-07,-3.467885655436142e-07,5.992182889343756e-09,-5.169527622432373e-10,3.5226378721784113e-07,3.527807576104614e-07,-1.3270606522521483e-07,2.200746856277364e-07,-7.554081587797648e-08,2.917120593979604e-09,0.0,0.0,9.631653944211283e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.579202174916629e-05,0.00011906500901175961,0.00034608779667048075,0.0003693608422144388,-0.00013418479482151235,-0.00011091186107332773,2.327296498038633e-05,-0.0010920485698533119,-0.001068775859022423,-7.631734625708863e-05,-0.00011601322615161758,0.0,0.0,0.003064687640832507,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00131469567655569,0.005287913366687997,1.1711700971614983e-05,0.003984877621406594,0.0025119036871480427,0.006485168944337111,0.003973165455099257,-0.015504684071989395,-0.011532134643639223,-0.004272194587008627,0.0184958372012317,-0.08680555555555369,0.0,1.023629986154836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.386081976555792e-06,1.2453335968278293e-05,1.2862416743711876e-05,1.992967127599067e-05,-1.4833255070813774e-06,5.583928005810585e-06,7.067253621228775e-06,-6.451506606838906e-05,-5.7447817009804504e-05,-9.245187711276448e-06,3.460963573464137e-06,0.0,0.0,-1.1124509010633263e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.738494670999495e-05,0.0001683366455697183,0.00018373006983847477,0.0002646818466899512,-1.1388995689832373e-06,7.98127276250693e-05,8.095162812178839e-05,-0.000846736357677839,-0.00076578541499937,-0.00012116760128526629,-0.0005399386476210289,0.0,0.0,-0.2779318767584879,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8079163752194425e-07,-1.6456240929704701e-06,2.560562551354793e-06,1.0957300384164781e-06,-2.6996032700745154e-06,-4.1644357083872735e-06,-1.4648324607350882e-06,-1.4669362352718964e-06,-2.931768679007046e-06,1.5237934588167383e-06,-1.0338532612168135e-05,0.0,0.0,-0.0001639556823431805,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.655413980562166e-05,-5.027001271203865e-06,-0.0002516909053116106,-0.00021016385195649488,0.00014192966623346984,0.00018345688303235183,4.152715787058646e-05,0.0005668837093518762,0.0006084111026300685,-9.046925045184434e-06,2.3618632100942162e-05,0.0,0.0,-0.005231760918340414,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010199766628274307,0.02981071037720619,0.011315132302667275,0.030926294763036107,0.009174946104688367,0.028785688897138034,0.019608943682439876,-0.10908918493613405,-0.08950163249052934,-0.023184805124034136,-0.018296975307900355,-0.08680555555555369,0.0,0.1334940247597539,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3805657389682622e-07,1.476124305089891e-07,-3.2270209835000766e-07,-3.7033083448327645e-08,3.159946572715681e-08,3.172684783326657e-07,2.856690160433864e-07,7.095545567980046e-09,2.9276455685914943e-07,-6.332586822081995e-08,8.482167262864469e-09,0.0,0.0,1.935106536530458e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9175690268871963e-05,0.00010637788945614219,-3.101540190102559e-05,4.61867508234739e-05,8.448048225103734e-05,0.00016168272413552616,7.72021766758149e-05,-0.00021069385352863663,-0.00013349183951970743,-8.409731045805597e-05,-0.00028841917962761627,0.0,0.0,-0.0003510639318870913,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3289557473825067e-07,1.5497189726858908e-07,-2.535319358530369e-07,3.43355650900943e-08,-2.2052436481464944e-08,2.6581505091094494e-07,2.878674855112655e-07,-1.9384083414238216e-07,9.402665289922108e-08,-6.18954096256709e-08,-5.030291241530214e-10,0.0,0.0,-2.6718986126216847e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9809070937929585e-06,4.764793132807289e-06,4.929862498306516e-06,7.713748644681745e-06,-7.286527313863876e-07,2.0552332446695924e-06,2.7838859970493605e-06,-2.4913156854690606e-05,-2.2129271554277103e-05,-3.498094791628344e-06,1.77928140566675e-07,0.0,0.0,4.622440289191816e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.263985595856978e-09,2.202915167888829e-07,3.2719382858126797e-07,5.442213575106266e-07,-2.9436928932698497e-07,-7.73417497682485e-08,2.1702753477687147e-07,-1.6376726890152234e-06,-1.4206451569141744e-06,-9.91753127579569e-08,9.109514685870646e-08,0.0,0.0,-6.750505571487824e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.73850088440588e-08,7.417205535440437e-08,1.2398905155556803e-06,1.216677549519315e-06,-9.52372141194169e-07,-9.75585100999158e-07,-2.3212953206961286e-08,-3.2757358436318285e-06,-3.2989487975819127e-06,9.27585240608644e-08,-1.1230447883047912e-07,0.0,0.0,-6.830513391053746e-05,0.0
15,O + [Pt] <=> O.[Pt],4.325193814199725e-08,5.470365976551185e-07,3.14814670580565e-07,8.185993526470468e-07,-2.0626538880884794e-07,2.975192678252961e-07,5.03784670053625e-07,-2.6562701030361606e-06,-2.1524854531993985e-06,-3.462205545805997e-07,1.820671341969274e-06,0.0,0.0,-8.082994467437983e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001311501918673698,-0.00010832402865456056,0.0008897456737759623,0.0006502696366305885,-0.000565862668390847,-0.0008053352197498712,-0.00023947390644986656,-0.001642280618972489,-0.0018817505925889126,0.00013355830338481031,-4.538115767051965e-06,0.0,0.0,-0.027145485037181765,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.959165880368629e-08,1.729776354778864e-07,7.700679562353513e-07,8.834539441179817e-07,-5.932082991577951e-07,-4.798223202105128e-07,1.1338599038799106e-07,-2.477853151597704e-06,-2.364467167516568e-06,-2.136288961874451e-08,-1.6606076771336379e-07,0.0,0.0,-5.082636867366626e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.5960850412056014e-07,1.5137913007201666e-07,-3.178622107859457e-07,-6.874570305422835e-09,-1.4201776953298764e-08,2.9678586403340045e-07,3.109876410002637e-07,-8.391492016474864e-08,2.2707272445124226e-07,-6.26270288780092e-08,-2.7882702243500098e-08,0.0,0.0,-3.1927498963958282e-09,0.0
