,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008020813022831091,0.0007011198780531364,-0.006331266951714087,-0.004828148886833259,0.003862838060632246,0.0053661093646461735,0.001503213237328653,0.006239715475180384,0.007743022508738976,-0.000571524028140656,-0.0006462993464416552,0.0,3.4416913763397786e-13,-0.06282386540149316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.066488532244801e-10,-4.5123960622401925e-09,2.835735460542246e-09,-2.5833270650116158e-09,-7.208907217361899e-10,-6.139932536526369e-09,-5.41905413137668e-09,8.044703218816063e-09,2.6256512124225855e-09,1.6486384100145393e-09,-8.093408336185719e-11,0.0,0.0,7.061311364955529e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017775243224368043,0.00029477912578249244,0.0005447997245572215,0.0006618268476384941,-0.00013192174574778938,-1.4895414606261252e-05,0.00011702648552070825,-0.001178420286314922,-0.001061395179853744,-0.00013723373667038274,-8.726511107569488e-05,0.0,4.4408920985029404e-14,0.0010130332311879423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005680814606286029,0.012612471012508439,0.01118726725902424,0.01811930533196365,0.001035074848343757,0.007966409246157708,0.006931262654046516,-0.036598459896308694,-0.02966973397764269,-0.006620127888129022,0.012518291115053669,-0.1619433198380676,1.37445610448666e-11,1.0044826581237292,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.984575834980204e-06,9.149253790830685e-06,8.443321176586962e-06,1.3607999359648351e-05,2.2277640698438469e-07,5.387454174590011e-06,5.164677742835132e-06,-2.699965245487701e-05,-2.183497610080726e-05,-4.586218101513818e-06,3.15766707554958e-06,0.0,0.0,7.541267861330417e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.19436092825203e-05,3.887306782949898e-05,-0.0007192223677077446,-0.0005884065111897743,0.0004372852883729791,0.0005681026578155493,0.0001308167973919862,0.000812809659537192,0.0009436275202244966,-4.0268473451195276e-05,-0.0002723508906862799,0.0,1.1102230246257351e-14,-0.3612396069284355,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6840449582871933e-07,-1.390115953022757e-07,1.1970789319300444e-06,8.896628438216863e-07,-6.994779735520756e-07,-1.0068940520257126e-06,-3.0741609404834017e-07,-1.1218584431198947e-06,-1.4292745332453934e-06,1.1623278310228512e-07,-1.4848436970106626e-06,0.0,0.0,-3.368727883841039e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.6337430121002056e-05,-2.4553561305534465e-05,-0.000177608128477776,-0.00016582427630363486,8.285126383128897e-05,9.463514670208695e-05,1.1783873090583052e-05,0.000254148981074126,0.0002659328841134884,7.093380912859875e-06,7.488983183994903e-06,0.0,1.1102230246257351e-14,-0.002355768698390435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021213494938042726,0.05621370091048894,0.02637828157184233,0.061380294846861805,0.016856015428265918,0.05185469659737489,0.03499278278024672,-0.13338285426052254,-0.09843674585272595,-0.02872394123383676,-0.016733284673843895,-0.08097165991904098,7.316369732283594e-12,0.12780916199479656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00010102133078466806,-0.002398941977361886,0.0005706695973030255,-0.0019293054518710587,-0.00029521627652574165,-0.0027951696788763433,-0.002499960782652705,0.004481200726404875,0.001981127915495699,0.0008605493081042479,2.8269462325723406e-09,0.0,-1.998401444326323e-13,2.263982835594407e-06,0.0
