,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.206505552437736e-08,-9.206504356477638e-08,-3.3190116597686557e-07,-3.3190114776632794e-07,2.1163246768051842e-07,2.1163247172473863e-07,2.2204460916822375e-14,3.934285612161721e-07,3.934285832989988e-07,2.3466904883407914e-08,0.0002417590593269028,0.0,-2.2204460620468108e-14,0.006637549806829665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.483565476161885e-09,-2.4835655236219268e-09,-8.454314484395934e-09,-8.454302369430174e-09,5.077021521665186e-09,5.077021618685238e-09,0.0,9.897746626432972e-09,9.897746815575347e-09,5.698776107966123e-10,-3.2090469172204537e-08,0.0,0.0,2.5416303193488083e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.017281573574517e-08,4.017280278450218e-08,1.4411398524209373e-07,1.441139757195354e-07,-9.144488476127655e-08,-9.144491759957248e-08,-1.1102230458411187e-14,-1.710224464793554e-07,-1.7102246431208137e-07,-1.0452652417919938e-08,-9.472271956488563e-05,0.0,0.0,0.0001678111877029552,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.161913195491938e-06,4.1619120128829445e-06,1.4879462121448917e-05,1.4879460944883644e-05,-9.4094094374368e-06,-9.409410627698782e-06,-1.176836428591586e-12,-1.765322523986332e-05,-1.7653226421953915e-05,-1.083475321749966e-06,-0.004396251272259134,0.0,8.881784248187242e-13,0.10921407272114528,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2578859095497804e-07,2.2578854039399254e-07,8.09732788580062e-07,8.097327426711407e-07,-5.136430942071325e-07,-5.136431506588927e-07,-4.440892183364475e-14,-9.60626835969939e-07,-9.60626883456269e-07,-5.857045795428221e-08,-1.0543276773896893e-05,0.0,2.2204460620468108e-14,-5.743957996474139e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.890346590102592e-07,-2.8903458222002124e-07,-1.030224495354606e-06,-1.030224404553103e-06,6.495126051672952e-07,6.495126797608814e-07,8.88178436672895e-14,1.222511426076622e-06,1.2225115076965697e-06,7.569125075255606e-08,0.0007466256335288028,0.0,-6.661338186140432e-14,0.03653983287479655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.047756339403854e-07,-2.0477561041571196e-07,-7.325352161931269e-07,-7.325351810855124e-07,4.635110646360056e-07,4.6351108903894364e-07,3.330669137523356e-14,8.689653899301455e-07,8.689654211003098e-07,5.3228137467606655e-08,0.0005106556715813618,0.0,-4.4408921240936216e-14,0.0054494884687871755,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.90709507374096e-08,-7.907093852949595e-08,-2.845312880008723e-07,-2.8453126888511345e-07,1.8109750831280327e-07,1.8109752731892e-07,2.2204460916822375e-14,3.3736212850807015e-07,3.3736214951948754e-07,2.029386754456747e-08,0.00020658972376263565,0.0,-2.2204460620468108e-14,0.0007898911424263336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.218009341508912e-08,6.218014947905246e-08,2.1834125254318846e-07,2.1834133037475913e-07,-1.3556227151120268e-07,-1.355622119201146e-07,6.661338275046712e-14,-2.5944665949046925e-07,-2.5944659162565843e-07,-1.683028651692822e-08,-0.00012083828194538419,0.0,0.0,0.006054475359109007,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4798885006216296e-09,-1.479888528901766e-09,-2.270874659489567e-09,-2.2708624263604992e-09,-4.783166669221817e-10,-4.783322214712036e-10,0.0,2.8885577416090554e-09,2.8885577968083537e-09,7.68186989220552e-10,2.83292742813884e-08,0.0,0.0,5.191062802550248e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.367421612400769e-09,-4.3674216958606235e-09,-1.52253578746202e-08,-1.52253581655713e-08,9.381653888249105e-09,9.38165406752913e-09,0.0,1.7968880423795417e-08,1.7968880767174253e-08,1.131276198873891e-09,6.817968242513191e-06,0.0,-2.2204460620468108e-14,3.546281734310498e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.21868126702451e-11,-5.218681366751629e-11,-3.617891749523321e-11,-3.6178918186599293e-11,-7.245714792564884e-11,-7.247269471884143e-11,0.0,-7.707558977348191e-11,-7.707559124636868e-11,-1.1282087877136616e-10,9.92121690399967e-07,0.0,0.0,8.792354246977195e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0975418999066635e-09,1.097541920880294e-09,3.950634667674254e-09,3.950647019694125e-09,-2.515278148179754e-09,-2.5152781962458134e-09,0.0,-4.712956759333104e-09,-4.712956849396011e-09,-3.3136768936218565e-10,-4.4564674236546144e-08,0.0,0.0,1.55707649442068e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.123070992571045e-08,4.123069699468344e-08,1.4724336953149817e-07,1.4724336006874128e-07,-9.301007419249173e-08,-9.30100915152893e-08,-1.1102230458411187e-14,-1.7481859405027938e-07,-1.7481861195554837e-07,-1.0843310920562168e-08,-1.117810439188983e-05,0.0,0.0,-1.0119299294879166e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4006616753927482e-09,1.4006617021588882e-09,3.1497142138605406e-09,3.1497142740504446e-09,-8.141285762742235e-10,-8.141441372404899e-10,0.0,-3.989958015579246e-09,-3.9899580918259074e-09,-7.093325962275316e-10,9.18215563619138e-07,0.0,0.0,0.00015286519887690574,0.0
15,O + [Pt] <=> O.[Pt],-4.184026945793031e-09,-4.1840270257482795e-09,-7.415953771581438e-09,-7.415953913297643e-09,-9.156245468398877e-11,-9.15780018422769e-11,0.0,9.237885199698775e-09,9.237885376231436e-09,2.0161619728447983e-09,-7.291936632585585e-08,0.0,0.0,4.97333882703913e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.676578513126087e-06,4.676576928784232e-06,1.6715089401557976e-05,1.6715087830392514e-05,-1.056744011106884e-05,-1.0567441696550175e-05,-1.5765167250943886e-12,-1.983137552278439e-05,-1.983137711061237e-05,-1.2179662633298515e-06,-0.001053308491734082,0.0,1.043609649162001e-12,-0.0018132626217487013,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.939157448287587e-09,2.939157504453827e-09,8.718394801409833e-09,8.718394968015218e-09,-4.378939418093166e-09,-4.378939501773121e-09,0.0,-1.0501913220345213e-08,-1.0501913421032994e-08,-1.065626118554346e-09,-1.500237507003975e-06,0.0,0.0,-1.866868268224728e-05,0.0
18,[H] + [Pt] <=> [Pt],1.994120670454402e-08,1.994119336668226e-08,7.349303292798482e-08,7.349300977936088e-08,-4.7869923941959655e-08,-4.786995594755378e-08,-1.1102230458411187e-14,-8.713742060142435e-08,-8.713743683113769e-08,-4.752816432113898e-09,5.168141490099247e-06,0.0,0.0,-5.578068417539309e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.4094827563682593e-06,-3.409481820040281e-06,-1.2187722718433964e-05,-1.2187721772790588e-05,7.706148907906668e-06,7.706149832438827e-06,9.43689588964951e-13,1.4459728675952151e-05,1.4459729622241595e-05,8.878020091437116e-07,0.00896443444691757,0.0,-6.772360489242773e-13,0.6344121326862463,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5552743273257574e-09,-2.55527437615613e-09,-1.0027686131870174e-08,-1.0027686323495643e-08,6.9068093469680016e-09,6.90680947895464e-09,0.0,1.1721737836803722e-08,1.1721738060801912e-08,4.666704474908433e-10,2.712525760816959e-06,0.0,0.0,-5.530767607182007e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.351939031312276e-08,6.35193778080244e-08,2.286038745230757e-07,2.2860386661508871e-07,-1.45522354495604e-07,-1.455223883673009e-07,-1.1102230458411187e-14,-2.7120761965593135e-07,-2.712076394031599e-07,-1.638922770571019e-08,-1.2803825846436873e-05,0.0,0.0,2.388334975926659e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.972180615811785e-06,2.9721796162513963e-06,1.0627620287431667e-05,1.0627619287422247e-05,-6.721681520562868e-06,-6.721682535100069e-06,-9.99200741257007e-13,-1.26087333510834e-05,-1.2608734349388282e-05,-7.740299835296531e-07,-0.00038379510029246263,0.0,6.439293579935751e-13,2.384439238322993e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4105255866203785e-09,-1.4105256135750144e-09,-3.5922460899890345e-09,-3.5922338821108988e-09,1.3521085201195204e-09,1.3521085459578272e-09,0.0,4.252877242070345e-09,4.252877323341298e-09,4.567699415509157e-10,-2.6014134583155985e-10,0.0,0.0,-1.585753406163036e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7553077659028153e-05,2.7553070983118748e-05,9.851594072872581e-05,9.851593405459226e-05,-6.230514600996914e-05,-6.230515270367267e-05,-6.672440505505124e-12,-0.00011688001248187569,-0.00011688001915759796,-7.172198006178671e-06,0.00040359496666467307,0.0,4.596323348436898e-12,-0.0010463017472230516,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1118958168807468e-05,1.1118954430234614e-05,3.975127893030723e-05,3.975127519673182e-05,-2.513732255263819e-05,-2.5137326281993757e-05,-3.730349434026159e-12,-4.716158363107199e-05,-4.716158737239985e-05,-2.8947022207806717e-06,-0.002746502540256313,0.0,2.486899589492428e-12,-0.0062116891857606086,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.57921476780633e-10,-5.579214874423114e-10,-3.365191770656039e-09,-3.3651918349636413e-09,2.996843805429432e-09,2.9968438626980377e-09,0.0,3.790656736202767e-09,3.790656808640852e-09,-9.484036294595612e-11,-3.835488075491222e-08,0.0,0.0,1.4749911583372557e-06,0.0
