,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006786742453737046,0.0006378120752208109,-0.005286844755188695,-0.003970419100952167,0.0033057451016744073,0.00462228387695596,0.0013164952553124274,0.006061799481355679,0.00737837453997329,-0.0005647316719831612,-0.0006573251753721667,0.0,0.0,-0.0575908316492773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6463893699452227e-07,-3.361351265766029e-07,3.8145890052395553e-07,-1.193151697454915e-07,-2.2832784304731452e-08,-5.236068553727685e-07,-5.007740658008116e-07,4.477297371493504e-07,-5.304433766988632e-08,1.0798920569963434e-07,-9.325454902139948e-11,0.0,0.0,8.658688736410703e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016362371996325704,0.00026631818388568585,0.000507044816837462,0.0006097396334309108,-0.00013331270191168328,-3.061854292355161e-05,0.00010269429589459896,-0.0012359277436400677,-0.0011332347169830015,-0.0001374916396465402,-9.501154129783498e-05,0.0,0.0,0.0013235116630974058,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0044113797293105364,0.011819550157259157,0.007672224376936995,0.015080636363141085,0.0015919153726786856,0.008999876939106314,0.007407843639830788,-0.03543029063564896,-0.02802507161635769,-0.006761628784972061,0.013765114878035216,-0.16460905349793886,5.5511151231257934e-14,0.9864054385780834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.005919418576783e-06,1.1464476248026418e-05,1.088793979044489e-05,1.734649700929711e-05,-7.992445797980244e-08,6.378632048064432e-06,6.458556503645356e-06,-3.8698626787416593e-05,-3.224007278925097e-05,-6.385492968176905e-06,3.281933682203044e-06,0.0,0.0,-8.257267962629176e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5771798130645354e-05,9.597736054571723e-05,-0.00033876158364245607,-0.00022701278590666485,0.0002634988468150912,0.0003752483175759552,0.00011174917629740372,0.0003101095023847913,0.00042185902521819,-6.499681120835725e-05,-0.0003205359340897368,0.0,0.0,-0.3358402733388931,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3960270537897532e-07,-4.179486936232794e-07,1.4168915848911135e-06,8.593401812669327e-07,-9.6479533253631e-07,-1.522346712660382e-06,-5.575513999204316e-07,-1.0588161897853915e-06,-1.616367585504358e-06,2.9617951060224277e-07,-2.299780596766294e-06,0.0,0.0,-4.7544246890089886e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.040624332216658e-05,-2.6343959866068442e-05,-0.00019594714579725093,-0.0001818848842346696,9.408100705512989e-05,0.00010814330941630592,1.4062289129061743e-05,0.0003237846843456146,0.00033784701900001587,8.137391431470702e-06,1.066619871084466e-05,0.0,0.0,-0.003041368159684619,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01872174250677875,0.05034460312987394,0.023489083459229343,0.055113451369715585,0.014599697655244534,0.046221255013824895,0.03161694138073997,-0.13399403642352434,-0.10241945985873478,-0.02868644126859263,-0.017218549804123136,-0.08230452674895482,2.2204460492503172e-14,0.12723273905827018,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.610588254652392e-09,-3.877748299318777e-08,-2.3755526255483053e-08,-6.914361236868134e-08,3.286642835112182e-08,-1.2521655027324706e-08,-4.538807492025584e-08,1.4773616693699937e-07,1.02348084879805e-07,1.0667730102158179e-08,3.979990542630461e-09,0.0,0.0,2.1509672135805333e-06,0.0
