,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009835040864358334,0.0009672546359435687,-0.008463213855091693,-0.006512601045211758,0.005026256055969554,0.006977132015447017,0.0019507779083751974,0.006167614789153352,0.008118513014001629,-0.0006360861099323003,-0.0006415921743975782,0.0,2.3805402103282313e-10,-0.0737274650696519,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.629331939955207e-09,-1.3240654407598835e-08,1.4133746558356169e-08,-4.736231680917499e-09,-1.2037410987930483e-09,-2.007372654846311e-08,-1.8869987466443242e-08,1.7049004523643137e-08,-1.820982045184284e-09,3.139889584750682e-09,-2.2044553339530372e-10,0.0,0.0,6.2408196346314e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018981675331680419,0.00031350927128824817,0.0005858272235037048,0.0007095202313111779,-0.00012836777700721573,-4.675652597151399e-06,0.00012369228318811346,-0.001008153614408208,-0.0008844625782238924,-0.00012022119054970254,-7.409906093235588e-05,0.0,1.6708856527114953e-11,0.0006499892676474941,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00700647385412559,0.015918627963942823,0.015717441719321913,0.02463037210963327,7.428557324248169e-06,0.008918958945151429,0.008911529725821538,-0.03961153923314254,-0.03070353950140726,-0.006582324271862354,0.010563503049547405,-0.15748031496064055,8.082490235799899e-09,1.0601519236543946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.840096667734878e-06,4.430571337230333e-06,3.5034670873567298e-06,6.0939418094017585e-06,5.036200569818388e-07,3.094094710959224e-06,2.5904746401926254e-06,-1.0192148733938685e-05,-7.601674350448308e-06,-1.8496432387252065e-06,2.8899455952857715e-06,0.0,-1.8873791425977023e-13,1.2082155482116683e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025122557312672446,-3.524601040817375e-05,-0.0016428490935820905,-0.0014268725364753277,0.0008669091975011174,0.0010828911751900843,0.00021598010533086418,0.0015627129784115304,0.0017786964588999495,-2.4603472840774684e-05,-0.00021071362222635384,0.0,1.3467005293947135e-11,-0.4148362138257909,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9004009701212216e-07,1.1360341737987992e-07,9.101842508329252e-07,8.337475716645671e-07,-3.8857774745238514e-07,-4.650144296904185e-07,-7.64366735614844e-08,-9.676908067510948e-07,-1.0441274686517478e-06,-2.3629373920196387e-08,-7.140391021566599e-07,0.0,-6.661338150344831e-14,-1.923513067575382e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7151290534383208e-05,-1.7494184877385498e-05,-0.00014021900415270384,-0.000130561909419404,6.369579575649417e-05,7.335291017853168e-05,9.657108276496377e-06,0.00015309852009524782,0.00016275564315886576,3.898271584539881e-06,3.412557995379562e-06,0.0,1.3100631695678169e-12,-0.0012105463640739943,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02497486156097674,0.06429597081799719,0.03003084085401179,0.06935393768179249,0.020912508371379587,0.06023202066491125,0.039311291316434176,-0.12571575651764813,-0.08645388568848886,-0.027023911155411095,-0.015761754240848327,-0.07874015748031328,4.342870509347563e-09,0.13105847758152173,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4433658206318866e-08,6.68085001722298e-09,-9.378384757550141e-08,-7.266934292391664e-08,4.932225064068682e-08,7.04367498553784e-08,2.111450719778269e-08,7.086826280006274e-08,9.198278187886762e-08,-4.818996828126209e-09,1.3947214452223367e-09,0.0,1.1102230250574719e-14,2.4943055458132894e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001224451950067125,0.00034923472474765216,9.470910859046204e-06,0.0002362601844072091,0.00021321721304945856,0.0004400069486712512,0.0002267892520615061,-0.000521305077242805,-0.00029451700743556524,-0.00014834071469909703,-0.00023195339538855568,0.0,1.9928503299781622e-11,-0.0002092942806394161,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.990635118101256e-09,2.0769016356166625e-08,4.7036802688288586e-08,6.181518253062104e-08,-2.6988924335507798e-08,-1.2210524917564155e-08,1.4778389872230813e-08,-8.473993600618044e-08,-6.996154623338108e-08,-4.7840467306814425e-09,-2.0513824062982884e-09,0.0,0.0,-1.5982316297738794e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5218999345825367e-06,3.369051657549453e-06,3.120120207278935e-06,4.967271958012435e-06,2.3776984105726874e-07,2.084921549127114e-06,1.8471516969450905e-06,-8.046860249428456e-06,-6.19970869777915e-06,-1.3857083588273127e-06,3.7033062214194307e-07,0.0,4.4408921002298875e-14,1.0942918306572585e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.7546281461978994e-08,-1.761278051764003e-08,3.4568108625201324e-07,2.705220479756546e-07,-1.739628200033686e-07,-2.491218669110825e-07,-7.515904661417537e-08,-2.7121735659017387e-07,-3.4637640244513146e-07,1.3155562474226893e-08,5.6267272359174135e-09,0.0,0.0,-1.8406777548886634e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.548291058790652e-07,-3.7979990857435264e-07,4.276799138267115e-06,3.342170085908618e-06,-2.4356809212229966e-06,-3.370309907453701e-06,-9.346290073996724e-07,-3.2293850948123066e-06,-4.164014071663981e-06,2.8140797540950903e-07,1.5013950664521334e-08,0.0,-1.2212453275632193e-13,-0.00012614286813254265,0.0
15,O + [Pt] <=> O.[Pt],2.2824802336714812e-07,1.878821527830841e-07,1.1662125229691334e-06,1.1258466532178944e-06,-5.253830213305512e-07,-5.657488874041563e-07,-4.036587153678423e-08,-1.3675538856087325e-06,-1.4079197570851566e-06,-5.61627482841126e-08,8.787812610521987e-07,0.0,-1.1102230250574719e-13,-3.7362482908811374e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021133548778062201,-0.00019586284561626477,0.0017273989146413377,0.0013201944078793236,-0.0010067836422247886,-0.001413977015457561,-0.0004071974728375629,-0.0012385288770958508,-0.0016457213066730324,0.00013156854112916466,2.622660053791702e-05,0.0,-6.037392810262533e-11,-0.04289922669049904,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.965230431029523e-07,1.1507363610879267e-07,2.9021511987433863e-06,2.520701805933791e-06,-1.4363391354432264e-06,-1.8177885078386178e-06,-3.8144939041861234e-07,-2.7610362816833033e-06,-3.1424856604848464e-06,2.9223406654792093e-08,-1.1700587615479405e-07,0.0,-4.4408921002298875e-14,-0.00012989002988506607,0.0
18,[H] + [Pt] <=> [Pt],-7.497011306681084e-09,8.114079016758076e-09,-1.2659011079132377e-08,2.952089413120594e-09,-3.3494495499529108e-09,1.2261666719981514e-08,1.5611101175286423e-08,-1.7212089666673862e-08,-1.600978453446427e-09,-4.1954525101098775e-09,-3.3072945824165124e-09,0.0,0.0,-2.592842874260694e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003236416133583659,0.0003521141417956888,0.0012149673568753014,0.0012434401391057236,-0.0003925163784563294,-0.0003640440539161368,2.8472436298225302e-05,-0.001578549430005476,-0.0015500774431534035,-0.00011403919827430836,-0.0006778768746687881,0.0,-4.410916078553336e-11,-0.16552299557428532,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.03759715763085e-09,7.492078211711529e-11,-1.0317160706756159e-08,-7.2046497004649275e-09,2.8113504920338673e-09,5.923864356884519e-09,3.112516328438011e-09,7.82659405311336e-09,1.0939121519122591e-08,8.905688257612917e-10,3.874408176740962e-09,0.0,0.0,5.837725559938846e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6483532429684007e-05,6.20896420089608e-05,3.2293302714142365e-05,6.789941436878411e-05,2.1815527001256223e-05,5.742163493973329e-05,3.560610016533489e-05,-0.00012025424169540442,-8.464818434632187e-05,-2.5574805660796262e-05,-4.678388018807222e-05,0.0,2.3203661223701165e-12,1.2406496057103054e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.937295864318938e-07,-5.512276862051009e-07,-6.719246710054426e-08,-4.2469056694635017e-07,-2.9539898031361825e-07,-6.528970652031245e-07,-3.574980862161039e-07,8.914610807106097e-07,5.339629939606837e-07,2.3773527634833854e-07,2.1237384147357877e-07,0.0,-4.4408921002298875e-14,-1.965363958424314e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.463972754495636e-11,4.531188364478874e-09,-1.7549426124341026e-09,2.8508988604529124e-09,1.2754654660354859e-09,5.88130727799629e-09,4.605839735959554e-09,-7.261850235971261e-09,-2.6560109827932177e-09,-1.5358900596177646e-09,5.417428268332772e-10,0.0,0.0,-2.0130088137720157e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0010324791109781134,0.0012745850950644155,-0.006936304259827649,-0.004629376260230596,0.0037110970657324503,0.006018270710252644,0.0023070880262419133,0.0034633083452436405,0.00577047627307118,-0.0008102636099859613,0.01208311190507714,0.0,-1.5000445336156516e-09,0.006785225765647562,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008379649259969145,-0.0006530919355662866,0.006600444274781539,0.005109301492111236,-0.003792043427632838,-0.005283031253703946,-0.0014910443671250567,-0.0048781382075324614,-0.00636910983945228,0.00046157485478758037,6.433177685689376e-05,0.0,-2.2215562731400014e-10,-0.1660209695652331,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3419212504489216e-05,-0.000238789682855694,-7.649720727912519e-05,-0.0003287058758644305,8.56648119414641e-05,-0.00016654426561926174,-0.00025220886151457503,0.0006619670039103266,0.0004097564728556178,0.00010289569321195351,9.177945649358536e-06,0.0,-7.327471965379315e-12,0.00126961936037451,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.84713718895609e-08,-1.1471563371931585e-07,-2.138974819460664e-07,-2.6014173884636967e-07,4.837487842129528e-08,2.1306126308488816e-09,-4.6244253675893333e-08,3.7985305337060525e-07,3.3360880130926753e-07,4.580516958270765e-08,3.536424572926601e-08,0.0,0.0,-4.16194167158787e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.935442921191199e-05,7.33279109865579e-05,3.994941540245719e-05,8.392290185234926e-05,2.0841622218367317e-05,6.481510027291962e-05,4.397346888427404e-05,-0.00014871936303178544,-0.00010474595953730417,-3.069508173537134e-05,-1.7742927085203647e-05,0.0,5.029310303510348e-12,0.00021975801860826818,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.546362756051854e-06,1.4715662183296053e-05,-6.393879697720826e-05,-4.367678385225595e-05,4.137050096492561e-05,6.163253541390399e-05,2.0262026069156494e-05,3.411701441005413e-05,5.437904740404216e-05,-8.124028381438307e-06,-1.2117591295811235e-06,0.0,2.8199664836459787e-12,0.0012995821224403097,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8087816925547694e-09,8.429486524111769e-09,-6.252420118125859e-09,3.985844127821511e-09,1.7615827698881323e-09,1.199984229809981e-08,1.0238270574077375e-08,-1.217228141566454e-08,-1.933999331410003e-09,-2.4681190722036767e-09,-1.5672268814142586e-10,0.0,0.0,-1.5726631357593872e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003343376888413561,0.0016359095692119409,-0.0044807871225643,0.0004984426982806254,-0.002429496149407872,0.0025498358145012103,0.004979452939518781,-0.005600496205369643,-0.0006213221399195838,-0.0015744308498410963,-0.000301165638715359,0.0,1.6974199830103688e-10,1.3515603742032326e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.760954824684792e-07,2.0547867407901967e-07,-6.048298439602913e-06,-5.066724335742508e-06,3.459988049124216e-06,4.44156223389258e-06,9.815741708970402e-07,5.330450082045238e-06,6.31202431007753e-06,-2.2734375612120543e-07,-1.3669849029837e-06,0.0,4.4408921002298875e-14,-0.0006133470764891523,0.0
