,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003322686268548681,0.004502251926063413,-0.0049490981034008485,-0.0001148007528052368,0.003659638289041734,0.008494351832146179,0.004834536616559632,-0.0027761808270658672,0.002058221574023232,-0.002175780291167833,-0.0006573252905121192,0.0,0.0,-0.05759084519733865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.70507983606585e-09,-1.1331849834804166e-08,1.895906424534452e-08,-1.077859512500516e-09,-1.6095073463631258e-10,-2.0197872229079692e-08,-2.0036929464074634e-08,1.0214861689609321e-08,-9.822067145003378e-09,2.9677295997000564e-09,-9.669691998503872e-10,0.0,0.0,7.431625612764231e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02806016972291109,0.01081857011090468,-0.054756079144129256,-0.01588772125666297,-0.004977752235796333,0.033909964269935124,0.0388896523362663,0.010928252616118486,0.04982215491183525,-0.0007299156497603837,0.0020634728603438107,0.0,0.0,0.001323538697489078,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005056389887688579,0.014508867849713006,0.008759248344018427,0.018212076300208005,0.0018547411468482313,0.01130691648902424,0.009452000032042114,-0.0422799426538889,-0.032831938922034724,-0.007962546755907367,0.013765112343070221,-0.16460905349793886,5.5511151231257934e-14,0.986405500575651,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028482196691874795,0.010851212560343328,-0.055819611755377786,-0.016496958303994246,-0.004845106171453246,0.03449760300313866,0.039344615462974554,0.011858722519366148,0.05120800375111882,-0.0006867982901590985,0.002191336229044807,0.0,0.0,-1.3409826814755135e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003306359307179075,0.003960384637180324,-9.9478899578307e-07,0.003628741880143191,0.0006173779406457635,0.004247137055091039,0.003629736705241827,-0.008527340213000202,-0.004897913027756648,-0.001676048701736041,-0.0003205384262948434,0.0,0.0,-0.33584029467345633,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.810036951207262e-07,9.700640051519126e-08,1.8701019956491762e-06,1.586104715581448e-06,-9.06533949601632e-07,-1.190531228605236e-06,-2.839972904392132e-07,-2.603839568440259e-06,-2.8878368473677458e-06,3.1354850798558625e-08,-2.3017747481774403e-06,0.0,0.0,-4.756920658297804e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.221789228140309e-05,-8.494054882536967e-06,-0.00018059848032039356,-0.0001568746781152777,9.607826824152098e-05,0.00011980213607199261,2.3723845036196623e-05,0.00027035019984520775,0.00029407410902016666,-1.049615152697109e-06,1.0665321701153247e-05,0.0,0.0,-0.003041388910532151,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01906815615363663,0.05421108977154108,0.023826788116226627,0.05897139373819148,0.014953640783725764,0.05009512871589936,0.03513623378597852,-0.1428198180059643,-0.10773376572513035,-0.0302970802451058,-0.01721855303308091,-0.08230452674895482,2.2204460492503172e-14,0.12723271099549874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9445419350208933e-08,-5.788321917849202e-09,-8.791104179599802e-08,-7.425393086039274e-08,3.975286664457344e-08,5.3409965690532644e-08,1.3657101123560576e-08,1.2469563359108573e-07,1.3835274536314298e-07,7.992764408718735e-10,2.1914913693953967e-09,0.0,0.0,2.147956240806242e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001232704163996672,-7.75076557248836e-05,0.0001431067533659804,-5.7671358598933355e-05,0.00010611907671603227,-9.46589609842387e-05,-0.0002007778246347796,0.00019611667905935164,-4.661539332977288e-06,4.542851240398942e-06,-0.00019736289530427302,0.0,0.0,-0.00027488573150565395,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.02848708233981954,0.01083962032888544,-0.055830215587192394,-0.016514269135347443,-0.004845047634669837,0.03449095531609721,0.03933790889119688,0.011897475598444967,0.051240064707758326,-0.0006803703225542891,0.0021880498106047076,0.0,0.0,-1.8303102556066896e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1610496876284533e-07,1.0597744640057712e-06,1.5513182109295158e-06,2.1949877078874874e-06,-5.654486310464256e-07,7.82208494245196e-08,6.436694830662484e-07,-5.274262803286688e-06,-4.630593344994713e-06,-7.263166114858371e-07,2.874115046907543e-07,0.0,0.0,1.23031139217374e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0003464738047709819,0.0038643845418847504,0.0003381388353798104,0.0038560492792807507,0.00035368057342582065,0.003871591564063858,0.0035178985485200356,-0.008837879317004336,-0.005320291676108133,-0.001611032551093842,2.8695683906008916e-08,0.0,0.0,-3.7309077813066254e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00034686462361459644,0.003864323619551044,0.0003405264103837064,0.0038579851833746228,0.00035234491207083535,0.0038698041007770557,0.00351744679515935,-0.008841024213090467,-0.005323888396254776,-0.001610905163641535,-5.6384313357289966e-08,0.0,0.0,-9.14485683610518e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0003468003505615427,0.0038651576870474074,0.00033887143596586007,0.003857228493490461,0.00035365602698857125,0.003872013604676197,0.003518345134851282,-0.00884052083415424,-0.005322486739338267,-0.0016114687121479897,1.3023491404120779e-06,0.0,0.0,-5.284613494025995e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005405462873940178,0.0037924720055599374,0.0016035494180569126,0.0048555097041180035,-0.0003785713820926982,0.002873324447215695,0.0032519081400966357,-0.010429026793628261,-0.007177457795892521,-0.0015208385195931509,7.567203111520286e-06,0.0,0.0,-0.03395854234331728,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003468010147938518,0.003864555911483012,0.0003397177687003584,0.0038574724162181383,0.0003529254903165389,0.0038706806024514546,0.0035177426971121336,-0.008840373566018168,-0.005322941850496896,-0.0016110745486202123,-1.5409631620899234e-07,0.0,0.0,-8.206343385202146e-05,0.0
