,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005448702802982738,0.0006127589512563086,-0.004296035423015884,-0.0031384496162812628,0.002779348817817277,0.003937016531712945,0.0011576355391621838,0.005719589881394931,0.00687729163255242,-0.0005798860262186754,-0.0006772324467476515,0.0,0.0,-0.05212223802403673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2077822143639745e-08,-2.8922670854786966e-08,6.46984455591296e-08,1.3697949165068434e-08,-1.5691853394882368e-08,-6.66923548469152e-08,-5.1000493842631197e-08,5.069303868508777e-08,-3.074527533885741e-10,2.35962025101623e-08,5.294620970434505e-09,0.0,0.0,1.2232241378143304e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014149826923409757,0.0002195256212203961,0.00045261905250246014,0.0005306466472658237,-0.00013421170624623025,-5.618456937064481e-05,7.802724158344408e-05,-0.001240810511937714,-0.0011627842385267889,-0.00012554523990561902,-0.00010273017705651667,0.0,0.0,0.0017933676863982242,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032187621828518058,0.009383596094118455,0.004653981592125682,0.010818903979447294,0.001946895019239115,0.008111650524545364,0.006164635486306139,-0.02987022022572441,-0.023707426129612182,-0.006090749467562565,0.015269833155251841,-0.08389261744967753,0.0,0.9807923462073885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.67412116465394e-06,1.3089132961628215e-05,1.2698375979243129e-05,2.0113388290484606e-05,-5.506546360330724e-07,6.864356693743546e-06,7.415011374236213e-06,-5.133216616081353e-05,-4.391715860320564e-05,-8.12834861607584e-06,3.3791038168886323e-06,0.0,0.0,-1.4226947039796956e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.624962859604216e-05,0.00014615385157108144,-4.06990598682155e-05,5.920507624278665e-05,0.0001233020855785799,0.00022320638553088658,9.99041767732309e-05,-0.00022961944687945645,-0.00012971549951299453,-9.433253411000158e-05,-0.0003888404100706075,0.0,0.0,-0.31162994412594686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.205912810131287e-08,-7.373129061646829e-07,1.6391192991177563e-06,8.697472520198121e-07,-1.3920904002275491e-06,-2.161462423295034e-06,-7.693720343439044e-07,-9.829284444461564e-07,-1.7523004800062113e-06,6.036639019967137e-07,-3.864186392875733e-06,0.0,0.0,-7.174134445929975e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.354348350123678e-05,-2.3516171687551952e-05,-0.00021441500643586597,-0.0001943877288357806,0.00010787996980218523,0.00012790731194701886,2.0027320528842593e-05,0.00040590898360508,0.00042593638542840417,6.4456797462886985e-06,1.4984897918472512e-05,0.0,0.0,-0.0038256082466190684,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01565325913098988,0.04292391912698475,0.01943596009431014,0.04670765149638139,0.012301093522087947,0.039570839503475556,0.027266391917015884,-0.12958161333653206,-0.10235055365005925,-0.027511908101685613,-0.01770421895957127,-0.08389261744967753,0.0,0.12790162135064662,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.83973190735945e-08,7.159264568061844e-08,-1.0915246590470929e-07,8.374881765478461e-10,2.4304706853164864e-08,1.342946694298658e-07,1.099899666659435e-07,2.4176428121338676e-08,1.3416639238666615e-07,-1.236660898273473e-08,9.069123899926007e-09,0.0,0.0,2.029424679590566e-06,0.0
