,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0021794334473464036,-0.004530463993410273,-0.006324106587857398,-0.008675039689249823,0.0016727182657636137,-0.0006784028475362922,-0.0023510817863315386,0.02769002953088052,0.02533829672931476,0.0029309685020588254,-0.0007795649581433378,0.0,0.0,-0.03649789861548679,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001533912939196518,-0.004473484022900247,-0.003035961804596213,-0.005975488733821364,-0.0001378752025968531,-0.0030774873244583624,-0.002939616174860478,0.0193313455011034,0.016391161058882043,0.0029594301256996866,7.056953629805321e-10,0.0,0.0,1.195568883062095e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.991489451762545e-05,8.321272084522615e-05,0.00031010035955640565,0.0003133981934831512,-0.00013402461371892548,-0.00013072679445413964,3.2978236880821355e-06,-0.001002327871940023,-0.000999030081301882,-5.286054102487803e-05,-0.00011957614616036193,0.0,0.0,0.0037485615495563003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008551382477501442,0.0034189719645502117,-0.0012608359694028803,0.0013029434978255648,0.002821771907189381,0.005385656044784531,0.002563811792671903,-0.007761605706039847,-0.0051979929063288985,-0.0033278475482564056,0.020111697963492475,-0.088028169014067,0.0,1.0670442176553476,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015335521125914246,-0.004471476986190762,-0.0030319859967941386,-0.00596986684684053,-0.00014087422017992438,-0.003078840010230845,-0.002937969928897034,0.019315940465828293,0.016377403040410528,0.0029591744218369345,3.4433415169372233e-06,0.0,0.0,-1.7964262302452545e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015201077010039456,-0.004443758749747515,-0.0029856052858922544,-0.005909213487930603,-0.00015804154022339143,-0.0030817324116347313,-0.0029236954920634417,0.019167191713253793,0.016242935830871053,0.0029594560841375646,-0.0006151843411563976,0.0,0.0,-0.26696140772500687,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001532703907030889,-0.004473552636242585,-0.0030298613363355033,-0.005970666035747693,-0.0001412123802882186,-0.0030821020318059895,-0.0029408938044110785,0.019316221742711557,0.0163747598687387,0.0029594841560205017,-1.5893312275576178e-05,0.0,0.0,-0.000237131637775105,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0015922222766340571,-0.004486674869012137,-0.0033295030843055098,-0.0062239053911127915,2.244527677583059e-05,-0.0028720540521455042,-0.0028944986792386915,0.02008685365186127,0.0171917735589154,0.0029569014331923093,2.6604051435555462e-05,0.0,0.0,-0.005723618130893255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008503258323394628,0.02545287802134687,0.00857837401123393,0.025528006439928794,0.008433444126766344,0.02538305199248228,0.016948178550555533,-0.09839160880297021,-0.08146010583794484,-0.021212066156943644,-0.018365141646207638,-0.088028169014067,0.0,0.1376010932157616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0015339340187843942,-0.004473489494077115,-0.0030360369547620322,-0.005975548274223159,-0.00013784602777136234,-0.003077442542474659,-0.0029396005668310826,0.019331534881492047,0.01639136604475525,0.0029594357610754933,4.780245545313346e-09,0.0,0.0,1.9410655400877885e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9267044022667856e-05,8.22920602771674e-05,-4.085496055036027e-05,2.2170017817744536e-05,7.514577681051923e-05,0.00013817082827747955,6.302500411493233e-05,-0.00013371081459880645,-7.068589475611244e-05,-7.038351211107325e-05,-0.0002908439208310703,0.0,0.0,-0.0003566115272426561,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5096324019507323e-08,-1.378635601576572e-08,5.309004691828835e-08,2.4207365587934608e-08,-2.021588994531267e-08,-4.90985687769088e-08,-2.888267271853863e-08,-7.590488893385804e-08,-1.0478755276561573e-07,6.387605621168777e-09,-5.367854574708204e-09,0.0,0.0,-3.12234698665e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.022799633176936e-06,4.276411872126409e-06,5.134366386458172e-06,7.387978704426725e-06,-8.691599478940853e-07,1.384452233880192e-06,2.2536121959630004e-06,-2.583774656924517e-05,-2.358413495950354e-05,-3.3930359300017394e-06,1.40364079670648e-07,0.0,0.0,8.127422440857039e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.772780165032147e-07,1.4929184128688793e-07,7.487990472373659e-07,7.20812886462942e-07,-3.539063840474959e-07,-3.8189255641954764e-07,-2.798617012453202e-08,-2.2928918961943483e-06,-2.3208780672342476e-06,-9.50822401347352e-08,1.1353021983176302e-07,0.0,0.0,-8.273440428153237e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3285570175425987e-07,-1.321999716897041e-07,1.4160336083330684e-06,1.0509779267858564e-06,-8.668162495011184e-07,-1.2318719316806447e-06,-3.6505568097344744e-07,-3.009267061873372e-06,-3.374322732288568e-06,1.8542506307387805e-07,-1.2426841218849688e-07,0.0,0.0,-6.548980745009005e-05,0.0
