,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037008396062561465,0.0005845851717354854,-0.0030427713969469247,-0.0020881277799945533,0.0020856352751867677,0.003040327851632672,0.0009546726654591302,0.005088516331418809,0.006043237575542048,-0.0006191422568323118,-0.0007425568577951002,0.0,0.0,-0.04169703181209547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5187097866435008e-08,3.1245837483342594e-08,-5.215968672672018e-08,4.273239304458002e-09,-4.0414961969778125e-10,5.60287880063901e-08,5.643294228762015e-08,-2.4934355692852957e-08,3.149858639801271e-08,-1.1954286668378976e-08,2.8930953764370146e-09,0.0,0.0,1.1125918423338529e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.585941970884092e-05,0.00011898071523701942,0.00034622806552874635,0.00036934941894880104,-0.00013418435244850972,-0.00011106311010728527,2.31212733705576e-05,-0.0010919810762474395,-0.001068860055357503,-7.628523345072441e-05,-0.00011601693435469246,0.0,0.0,0.003064706689471115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001314877045458526,0.005287691020731348,1.2089278437965134e-05,0.003984851497071056,0.002511904777231424,0.006484766307562472,0.003972761738353586,-0.015504489709345823,-0.011532343927435391,-0.0042721048419208365,0.018495842875771128,-0.08680555555555369,0.0,1.0236299856161635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.513460665712219e-06,1.231865677690728e-05,1.3129818601792067e-05,1.9935015226888067e-05,-1.4846029564169112e-06,5.320592676309774e-06,6.805195740203539e-06,-6.442618153671683e-05,-5.762099018266411e-05,-9.188067379990257e-06,3.4633262702449485e-06,0.0,0.0,-1.1025610467128735e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.751513001518928e-05,0.00016819864009554633,0.00018400251075171033,0.0002646860986767936,-1.1394255829639242e-06,7.954401296579948e-05,8.068343946617382e-05,-0.0008466506619324845,-0.0007659679055815315,-0.00012111052275684496,-0.0005399377028819807,0.0,0.0,-0.27793185876500137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.621685302366814e-08,-1.7949251870648511e-06,2.840051412540295e-06,1.091343037092577e-06,-2.6981784831271437e-06,-4.44688674972196e-06,-1.7487083276700764e-06,-1.3571424103593196e-06,-3.105850722312091e-06,1.5852659260750665e-06,-1.0338430708708423e-05,0.0,0.0,-0.0001639148921754766,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.642933363703284e-05,-5.16779802113663e-06,-0.000251430131592877,-0.00021016868053998352,0.00014192954291062938,0.00018319115627196632,4.1261554780183974e-05,0.0005669854985822906,0.0006082472873067759,-8.990002243279427e-06,2.3618590360392394e-05,0.0,0.0,-0.0052317653382908105,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010199868122547714,0.029810605756184216,0.011315343852437623,0.03092630021678301,0.009174946476334739,0.028785483135780287,0.01960873756826599,-0.10908911718489485,-0.08950177061534,-0.02318476044971065,-0.018296979966396093,-0.08680555555555369,0.0,0.13349402874768918,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.249279297275049e-08,5.49732475554122e-08,-1.2182013485630494e-07,-2.4354102430071645e-08,3.039476052592589e-08,1.2786078436899163e-07,9.74660398327575e-08,5.1953494088152036e-08,1.4941953311275303e-07,-2.390400033703546e-08,9.887018815558626e-09,0.0,0.0,1.9397035851325916e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9278133571745976e-05,0.00010626954814129204,-3.079970668057725e-05,4.619166166054962e-05,8.447886746581267e-05,0.0001614703245644951,7.699139204093671e-05,-0.00021061936854548143,-0.00013362813867208025,-8.405058978795221e-05,-0.00028841559912045353,0.0,0.0,-0.00035105613092146457,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1904437121190864e-08,2.497556822628058e-08,-7.849452219074848e-10,3.6095077111968016e-08,-2.2121262578850885e-08,1.4758756562374448e-08,3.688001400161902e-08,-1.0559087563073973e-07,-6.8710863459128e-08,-7.55303748413415e-09,-5.900369289072385e-10,0.0,0.0,-2.6579243395671693e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.067265252167802e-06,4.680126481283626e-06,5.113297216251468e-06,7.726158525700974e-06,-7.314904932180885e-07,1.881370655799716e-06,2.6128611787030136e-06,-2.4868972799515844e-05,-2.2256112277011674e-05,-3.4604964162089747e-06,1.7792235571954693e-07,0.0,0.0,4.680747125385335e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.015204224317272e-08,1.2917493026578965e-07,5.090142086936029e-07,5.480371002259375e-07,-2.9470698217271153e-07,-2.556840795313879e-07,3.9022897400273825e-08,-1.5726056136585869e-06,-1.5335827200700386e-06,-5.944134774688134e-08,9.164969733296654e-08,0.0,0.0,-6.863725149258211e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2652525021865388e-07,-6.099863149685537e-08,1.5103357031448098e-06,1.222811829195895e-06,-9.530657533713776e-07,-1.2405896128217855e-06,-2.8752387393175783e-07,-3.189950299711083e-06,-3.4774741639176435e-06,1.4952023557705156e-07,-1.1043105418832e-07,0.0,0.0,-6.829697498401142e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5694197312841696e-07,4.269981388197497e-07,5.536714935950245e-07,8.237276751596696e-07,-2.0758114037869034e-07,6.247504012912745e-08,2.7005616899199527e-07,-2.57942598912182e-06,-2.3093698283709844e-06,-2.95514931182204e-07,1.8217340918372111e-06,0.0,0.0,-7.917581898900304e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001312429039819539,-0.0001084196237485148,0.0008899404663296709,0.000650276120292613,-0.0005658637508299687,-0.0008055246078404768,-0.00023966221319028164,-0.0016422176758497,-0.0018818759532675956,0.0001335998961429876,-4.535779265072906e-06,0.0,0.0,-0.027145460604653688,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7045860434073359e-07,5.087756064498203e-08,1.002650198079137e-06,8.830691562214714e-07,-5.941758519229705e-07,-7.137568973075926e-07,-1.1958103529918835e-07,-2.3890990725883425e-06,-2.508680110346511e-06,2.9835848716008995e-08,-1.640945504152372e-07,0.0,0.0,-5.0822341145405635e-05,0.0
