,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001264576509662619,-0.0012633122276088295,-0.005338304591457596,-0.005337040360903708,0.0024084777826220726,0.0024097421110987473,1.2642980415527715e-06,0.011527802791759835,0.011529067235551901,0.0007144908107241125,6.71508834623741e-05,0.0,-2.220446049250348e-14,0.02280618109234696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.422389875330344e-10,3.3881149251471484e-10,-3.601142238145579e-09,-3.6045753530794703e-09,3.897766761176584e-09,3.894320902565593e-09,-3.4306909051920947e-12,7.0504802736788916e-09,7.047054575278725e-09,-1.09549955049946e-09,4.1024923791757305e-09,0.0,0.0,3.27187288810165e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001593592649434096,0.00015910962473291893,0.0006763644484988649,0.0006761148069896805,-0.0003067955864513509,-0.0003070452255143123,-2.496398194063229e-07,-0.001460292557327211,-0.0014605421935071077,-8.999363529789815e-05,-2.303010339690076e-05,0.0,0.0,0.003194937313014851,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007695840875300429,-0.0077295767760119085,-0.030814002060775836,-0.030847730161780097,0.01314852071857028,0.013114777785272688,-3.373849718319075e-05,0.06667097104924992,0.06663721005828242,0.004368787010103136,0.08070795544005961,0.7279344858962699,-2.220446049250348e-14,0.9336814152938719,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.17463492418931e-07,8.186364563557196e-07,3.3890068292575808e-06,3.3901797738220467e-06,-1.5011542703575763e-06,-1.499981335815357e-06,1.1729521102292207e-09,-7.324529756010187e-06,-7.323356800391585e-06,-4.6260944206998596e-07,-1.606370296769719e-06,0.0,0.0,-5.936424036618585e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014424885746635238,-0.0014386056058781414,-0.00618772490231154,-0.00618384211778226,0.002836027396754224,0.0028399105316613818,3.883024792017139e-06,0.013354445265529922,0.013358328808876392,0.0008137919813335939,-0.0023744010227571524,0.0,-2.220446049250348e-14,-0.025199328713819413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002062369926853602,0.0002066287606445523,0.0008465473534723904,0.0008469391239336432,-0.00037109528671768393,-0.00037070352102617674,3.917671483801948e-07,-0.0018299490071800077,-0.0018295572471958468,-0.00011682588583633611,-0.0013492735752205897,0.0,0.0,-0.0007787560252257133,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000636742529715745,-0.0006360647316125807,-0.002689860208200755,-0.002689182424014551,0.0012144396184677545,0.0012151174291073535,6.778024126256503e-07,0.005808491007945596,0.005809168849730477,0.00035974572376266413,0.00017605474324239954,0.0,0.0,0.004919899694795228,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0052045848729741825,-0.005189101049182257,-0.021955234106729157,-0.021939752876718597,0.009898544946011976,0.009914031108449026,1.5484629697243773e-05,0.047378732010857544,0.04739422397697222,0.0029307578923293805,-0.0071018582762724485,0.0,-2.220446049250348e-14,0.0803490914545313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.935114045570051e-08,-4.932082765429302e-08,-2.0185036236368674e-07,-2.0182004629431825e-07,8.814893572817553e-08,8.817923386766499e-08,3.03099876089787e-11,4.366728542809918e-07,4.367031671749281e-07,2.8795975935223646e-08,3.0015889129287314e-08,0.0,0.0,1.9717469293346593e-06,0.0
