,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009835266543928235,0.0009673228006368582,-0.008463278165014711,-0.006512574630073755,0.005026267027676152,0.0069772337259039275,0.0019508686423622375,0.006167523068345623,0.008118512030984586,-0.0006361045156873573,-0.0006415925174724505,0.0,2.3805402103282313e-10,-0.07372746190517614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7170496517203823e-08,5.7127331702891507e-08,-5.1442055625196884e-08,2.285577531524814e-08,1.0365845981525206e-08,8.466366237013067e-08,7.429782942401541e-08,-7.778822213291378e-08,-3.4903814511608956e-09,-1.593454804869961e-08,-4.3795152996441863e-10,0.0,1.1102230250574719e-14,6.263958295724143e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001898036974254914,0.00031355319129669354,0.000585788474562033,0.0007095384584597449,-0.00012836018921731046,-4.611089072413482e-06,0.0001237492589917651,-0.0010082134124719895,-0.0008844654011266574,-0.00012023317089591142,-7.409948450155485e-05,0.0,1.6708856527114953e-11,0.0006499881249367488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0070064616367606835,0.01591865921307483,0.015717408756933147,0.024630382615684256,7.4330068247142216e-06,0.008919006859592129,0.008911573190361455,-0.039611578322841116,-0.030703535147260715,-0.006582331947914157,0.010563502801951972,-0.15748031496064055,8.082490235799899e-09,1.060151923630815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8200308320492522e-06,4.496686745900064e-06,3.444273732790429e-06,6.1209296985921295e-06,5.149921823015404e-07,3.1916480759356958e-06,2.6766558792268785e-06,-1.0282300905542204e-05,-7.6056452950642705e-06,-1.867758380515943e-06,2.889197946770416e-06,0.0,-1.8873791425977023e-13,1.2300249670716799e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013970728222443085,0.01486648354248438,0.00647112417340143,0.007366812324729507,0.019996472923713527,0.020892282212149352,0.0008956301939891765,0.0069033474444713284,0.007799039466934106,0.0026716370346284947,0.0020349591122533245,0.0,-2.0197177271845529e-10,-0.4148362142037543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7195114717491027e-07,1.680133838830328e-07,8.583726167420153e-07,8.54434863121075e-07,-3.795713740188324e-07,-3.835091547268234e-07,-3.937763088720807e-09,-1.0397446572713653e-06,-1.043682418226596e-06,-3.811909152641878e-08,-7.138482690013867e-07,0.0,-6.661338150344831e-14,-1.9239256249794472e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.014057804665710709,0.010796323444298522,0.00863578136237978,0.005374476954393496,0.018414265083707748,0.015152641797137278,-0.0032610227931885276,0.012440765102390663,0.009179336613019576,0.00403391734726473,0.0021993297328696277,0.0,-4.893196960638302e-10,-0.0012105460845501497,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.039528928484076895,0.0773404343746022,0.039553446667939474,0.07736496182552005,0.039509228735204883,0.07732072717990923,0.037796565313272606,-0.11783299357290392,-0.08008096508399838,-0.02376956828222139,-0.013595155127274846,-0.07874015748031328,4.025879631233154e-09,0.13105846598045726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.988669011300753e-08,5.635302905653724e-08,-1.390251394672726e-07,-5.278540532930181e-08,5.7803330400191804e-08,1.4404305683449337e-07,8.62397288089608e-08,3.5864724826351867e-09,8.982620494214962e-08,-1.837469469301257e-08,9.243560964436628e-10,0.0,1.1102230250574719e-14,2.4967189683366206e-06,0.0
