,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012645752541352935,-0.0012633109756425827,-0.005338302537612353,-0.005337038310611802,0.002408478318367632,0.0024097426432879623,1.264294477631651e-06,0.011527797940968672,0.011529062381183048,0.0007144896042349593,6.715034739709719e-05,0.0,-2.220446049250348e-14,0.022806178288467288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0083146116561046e-09,-2.0115654031772476e-09,-8.054869625452187e-09,-8.058110014428216e-09,3.4435281233175446e-09,3.440267952399392e-09,-3.253049952173724e-12,1.7440036861370327e-08,1.7436778999933983e-08,1.176803277254355e-09,4.138047378350432e-09,0.0,0.0,3.2445914011469693e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015935950369899894,0.000159109865664204,0.0006763648752662114,0.0006761152359658284,-0.00030679551721620753,-0.00030704515408646113,-2.4963763220218744e-07,-0.0014602935180828079,-0.0014605431520743912,-8.999383060851654e-05,-2.3030152521421462e-05,0.0,0.0,0.0031949339381441657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007695841615838403,-0.007729577531717847,-0.030814003053942933,-0.03084773117008714,0.01314852020584479,0.01311477725738911,-3.373851233819788e-05,0.06667097354370553,0.06663721253756934,0.004368787785921786,0.08070795563145391,0.7279344858962699,-2.220446049250348e-14,0.9336814135769169,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.187509576167115e-07,8.199240213495507e-07,3.3908808301019524e-06,3.3920539082149822e-06,-1.5003956400552915e-06,-1.499222577572544e-06,1.1730631358253214e-09,-7.328666717353257e-06,-7.327493659903675e-06,-4.637377992323557e-07,-1.6064600160524853e-06,0.0,0.0,-5.939483776098975e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014424841782556329,-0.0014386012130614418,-0.006187716861310242,-0.006183834080364932,0.0028360285070644785,0.0028399116383856487,3.883021205891934e-06,0.013354426531477259,0.0133583100712279,0.0008137878120514614,-0.0023744015593344927,0.0,-2.220446049250348e-14,-0.025199331470422654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020623323604079366,0.00020662500735092656,0.000846540432538167,0.0008469322063676345,-0.00037109619026377046,-0.00037070442122518084,3.917705013533378e-07,-0.001829933301813155,-0.0018295415384868704,-0.00011682245945260739,-0.0013492724497852573,0.0,0.0,-0.0007787588366396928,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006367393474744707,-0.0006360615515073218,-0.0026898549289676534,-0.0026891771469127464,0.0012144409099824518,0.001215118718481781,6.778002809344817e-07,0.005808478742404969,0.005809156582045987,0.0003597427438717585,0.00017605331830170372,0.0,0.0,0.004919895253100938,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0052045787339341605,-0.00518909491715781,-0.021955223146507552,-0.021939741923482806,0.009898546738094467,0.009914032893535969,1.5484622691534806e-05,0.04737870687432611,0.04739419883342657,0.002930752226445677,-0.0071018598217119835,0.0,-2.220446049250348e-14,0.08034908820453969,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7097811461499335e-08,-4.7069698943008795e-08,-1.9783078179642338e-07,-1.978026593129748e-07,8.880974551963219e-08,8.883784905362116e-08,2.811168081537157e-11,4.272924177405325e-07,4.273205297178801e-07,2.6646957750265786e-08,2.927463263455948e-08,0.0,0.0,1.9692857557191564e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.39037590605267e-05,-8.390778170552448e-05,-0.00035065240763636056,-0.00035065643024885767,0.0001566086779360886,0.00015660465528521747,-4.0226460734529935e-09,0.0007574915311572021,0.0007574875084764361,4.7450104535976075e-05,-0.0001556592392058503,0.0,0.0,0.0002048400669878556,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.374128777168369e-07,1.3798576715737836e-07,5.517063441342057e-07,5.522792530365576e-07,-2.3613251284779617e-07,-2.3555961752378213e-07,5.728920734886149e-10,-1.1935715234298042e-06,-1.1929986334827165e-06,-7.795034674330023e-08,-4.020162168990639e-07,0.0,0.0,-5.964262761746012e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.209810554625217e-06,8.206903984557551e-06,3.463378983387245e-05,3.463088327236331e-05,-1.5615223545474844e-05,-1.5618130123258904e-05,-2.906572375868313e-09,-7.480665020848829e-05,-7.480955678722082e-05,-4.643290304670417e-06,-2.2141885532126542e-07,0.0,0.0,-1.5555994808828314e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00014799029966945965,0.00014790941136735362,0.0006244050951304312,0.0006243242064690375,-0.0002815664538111014,-0.0002816473417541116,-8.088817511163689e-08,-0.0013485833191678928,-0.0013486642062626132,-8.367485466681231e-05,-1.0722115604731859e-09,0.0,0.0,-3.810170621842465e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.558085049032315e-07,7.565201042855977e-07,3.131675754154385e-06,3.1323873510083977e-06,-1.3863789772029868e-06,-1.385667387255629e-06,7.115963501183294e-10,-6.767261182808892e-06,-6.76654958648656e-06,-4.2773004039663606e-07,-1.0606525323783165e-06,0.0,0.0,-4.057786826732715e-05,0.0
15,O + [Pt] <=> O.[Pt],9.316158115649227e-07,9.30219052231321e-07,3.95151076626911e-06,3.95011401828541e-06,-1.7912556848139333e-06,-1.792652442665384e-06,-1.3967575059154108e-09,-8.531605583895906e-06,-8.533002345676011e-06,-5.260862334813098e-07,1.0207274160456527e-06,0.0,0.0,-3.32911977367717e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009043064821356815,0.0009033759340770568,0.0038081513127057507,0.0038072207376521824,-0.0017139290762677379,-0.001714859599951375,-9.305396352019892e-07,-0.008223422155112771,-0.008224352618233762,-0.0005108127864481953,-0.00032309258763435635,0.0,0.0,-0.01648735713891783,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.237522770471621e-07,8.232220797906403e-07,3.466076192291879e-06,3.465546007133085e-06,-1.5586843775825528e-06,-1.5592145740308495e-06,-5.301916294064984e-10,-7.485702424017362e-06,-7.486232627784879e-06,-4.655355187793129e-07,-5.670561786977133e-07,0.0,0.0,-4.119522496228614e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.1554883419397375e-08,-2.2035080648818732e-08,-7.037940402535807e-08,-7.085959483639167e-08,2.2467486042622772e-08,2.19872947418244e-08,-4.801968036910093e-10,1.5358788333993604e-07,1.531076872816375e-07,1.2804179402075013e-08,-8.147046908558286e-07,0.0,0.0,6.440126488725902e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006201872950663102,0.0062332403682942355,0.02466946758104458,0.024700840791143732,-0.010449331146275113,-0.010417968951367151,3.136547238521647e-05,-0.05339005868714015,-0.053358709960809776,-0.0035229673085087217,-0.06307973234801478,-0.6369426751592381,0.0,-0.26467820175825585,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.070055320361676e-08,-4.070777327612658e-08,-1.6958738342650076e-07,-1.6959459665754516e-07,7.550954120239926e-08,7.550232667669931e-08,-7.216663716426351e-12,3.663818547046864e-07,3.663746324724261e-07,2.3057109252200898e-08,-1.5237500687067936e-06,0.0,0.0,-1.706164523718538e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.564091741771638e-05,-3.5659295850271526e-05,-0.00014827783501057768,-0.00014829621340925635,6.591753354607336e-05,6.589915509468903e-05,-1.8378433230312586e-08,0.0003203676615991421,0.0003203492831003236,2.0164371391864333e-05,-9.430619747992522e-05,0.0,0.0,0.0001029017998338876,0.0
22,[OH] + [Pt] <=> O[Pt],3.482474927589974e-06,3.4781186616726247e-06,1.4682613121283754e-05,1.4678256863619305e-05,-6.6160674377460586e-06,-6.6204237111042404e-06,-4.356266885783603e-09,-3.170359588488126e-05,-3.17079521575855e-05,-1.9672462717338844e-06,1.9806850103359993e-06,0.0,0.0,-1.4755756074684467e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.835201227486694e-11,-5.869873992083994e-11,-1.1137566708666817e-10,-1.1171679776586785e-10,-1.0543528500569129e-11,-1.0895302620537893e-11,-3.4417934647571827e-13,2.617422229511534e-10,2.6138510023982334e-10,5.5734467824847044e-11,-3.736536841611884e-11,0.0,0.0,-3.84801274881688e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0013674419263750208,-0.0013635688712578561,-0.005859167226438087,-0.005855294345264984,0.0026824972354738113,0.002686370447450102,3.8731080857393825e-06,0.012644725321840194,0.012648598919668758,0.0007711995131700078,-0.001392030360037074,0.0,-2.220446049250348e-14,-0.03381633289065222,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0029774052687708817,0.0029744120864402296,0.012537623216028465,0.012534629747578643,-0.005642512129074507,-0.0056455050534039665,-2.9930932125234186e-06,-0.027074296389618686,-0.02707728867248234,-0.0016819062294468328,-0.0011764327388198883,0.0,0.0,-0.058699736717842954,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.785506624283813e-07,6.797699370322208e-07,2.8087088493985126e-06,2.8099281314624834e-06,-1.242094608773022e-06,-1.2408753408948735e-06,1.2192719887295776e-09,-6.071189955189789e-06,-6.06997068645715e-06,-3.8396025369588566e-07,-1.8154967939765023e-06,0.0,0.0,4.0360881814479265e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9285172491943408e-07,-1.926058441096423e-07,-8.159888745920936e-07,-8.157429729859076e-07,3.68996435796768e-07,3.6924232128671233e-07,2.4588838665799137e-10,1.7620603489988456e-06,1.762306230163843e-06,1.0899134134060887e-07,7.21628014800991e-08,0.0,0.0,-8.725629803206645e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.439991660328092e-06,-2.4277328280277536e-06,-1.0275182657639421e-05,-1.0262923811944895e-05,4.624564783662757e-06,4.636823627317404e-06,1.2258835629497805e-08,2.215707122583652e-05,2.2169330052096335e-05,1.3690486229983426e-06,-5.925311969863617e-06,0.0,0.0,0.0001858194310760036,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.703248086397268e-07,-4.69331282664436e-07,-2.014940901587835e-06,-2.0139473766488486e-06,9.223697100488152e-07,9.233632369584837e-07,9.935236451201975e-10,4.3495549775095965e-06,4.350548495754145e-06,2.6557880351428063e-07,1.0080005367044125e-09,0.0,0.0,0.00020105950730126888,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1120888150188957e-10,-1.1123682283907282e-10,-2.132145003374037e-10,-2.132338181130097e-10,-1.9224366966037712e-11,-1.924836796295028e-11,-2.2205119127465694e-14,4.969607848987316e-10,4.969334235915117e-10,1.0867363772494022e-10,7.799266336354443e-11,0.0,0.0,3.714101905158053e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00012778920246354263,0.0001294717855325587,0.0003524233332475965,0.00035410592011719854,-7.47509135326021e-05,-7.306833386693208e-05,1.6825809222219436e-06,-0.0007666204866498556,-0.0007649379186305942,-7.18652448730229e-05,4.759927544015075e-05,0.0,0.0,1.7211411432574435e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.261460784078143e-06,-8.247224116973761e-06,-3.5123770827025245e-05,-3.510953415225811e-05,1.5958791837280934e-05,1.5973028509191956e-05,1.4236667795300301e-08,7.582936206154312e-05,7.584359872780514e-05,4.664903119497938e-06,-5.575784554454097e-06,0.0,0.0,-2.4218464008026122e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.023871925130433e-06,-9.014753857460833e-06,-3.809735388900514e-05,-3.808823581778595e-05,1.7190071562274877e-05,1.7199189626744004e-05,9.11806586219211e-09,8.226906216367736e-05,8.227818022709535e-05,5.098536434683113e-06,2.133746916957568e-06,0.0,0.0,0.00010040758868118675,0.0
