,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012645664239116616,-0.0012633021450462769,-0.00533828620085392,-0.005337021973486389,0.0024084803802261515,0.002409744705536004,1.2642948551188472e-06,0.011527760036521903,0.01152902447711507,0.0007144812725519566,6.7148239719405e-05,0.0,-2.220446049250348e-14,0.022806181221618118,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.793952720472218e-09,-3.787867636822397e-09,-1.1436534756217854e-08,-1.1430442283155019e-08,3.0969389114571495e-09,3.1030290478629387e-09,6.095305200490158e-12,2.5555926284018492e-08,2.556201728885636e-08,2.9614037878785095e-09,4.258526634773236e-09,0.0,0.0,3.2447213100567173e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015936357957083258,0.0001591139407082121,0.0006763719507146163,0.0006761223105717268,-0.0003067941458796797,-0.0003070437835762372,-2.496384648941885e-07,-0.0014603100968634702,-0.0014605597316838148,-8.999777945374735e-05,-2.303108528556317e-05,0.0,0.0,0.0031949354785030266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007695840710355605,-0.007729576602516085,-0.0308140015906937,-0.03084772968312612,0.013148520607694192,0.013114777682963949,-3.373848861203266e-05,0.06667097028072823,0.0666372092983375,0.004368786983170563,0.08070795544011265,0.7279344858962699,-2.220446049250348e-14,0.9336814134529156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.167801972740845e-07,8.179593139215578e-07,3.3871937135729474e-06,3.388372841164682e-06,-1.5008188690124031e-06,-1.4996397505173825e-06,1.179125133347279e-09,-7.319985396125069e-06,-7.318806271051683e-06,-4.6183011985822364e-07,-1.6059239836614434e-06,0.0,0.0,-5.942758804356247e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014424862715054886,-0.0014386032993257054,-0.006187720965684902,-0.006183838177754649,0.0028360282269616005,0.002839911365292379,3.883028200504984e-06,0.01335443604172236,0.013358319588478915,0.0008137897579051938,-0.0023744000324694733,0.0,-2.220446049250348e-14,-0.025199328777947675,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020623057231784062,0.00020662235331979982,0.0008465358241116502,0.000846927607627521,-0.0003710971005471558,-0.00037070532181185053,3.9178019388788994e-07,-0.001829922408951326,-0.001829530635927445,-0.00011681990185551704,-0.001349270874760543,0.0,0.0,-0.0007787588530936388,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000636735939674221,-0.0006360581437539156,-0.002689848910294261,-0.0026891711282820466,0.0012144419636272127,0.0012151197720993863,6.778002365243352e-07,0.005808464638506211,0.005809142478108536,0.00035973944194875557,0.00017605279812182457,0.0,0.0,0.004919894330731293,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005204578628124937,-0.005189094807784948,-0.02195522307086212,-0.02193974184429027,0.009898546870550962,0.00991403302955929,1.548462625545852e-05,0.04737870687863494,0.0473941988413053,0.002930752169845404,-0.007101860162548634,0.0,-2.220446049250348e-14,0.08034909028649853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.553661175232745e-08,-4.5506358301715894e-08,-1.953838043476679e-07,-1.953535563324791e-07,8.957227693133815e-08,8.960253528276839e-08,3.02544748111761e-11,4.219932288055112e-07,4.2202347115507194e-07,2.533241316616557e-08,2.84272167409178e-08,0.0,0.0,1.9679840653581418e-06,0.0
