,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041279605230242085,0.0002398075220268665,-0.0025553020560609087,-0.0019027124638717648,0.0016351535019950218,0.002287770441370548,0.0006526062682647176,0.006549324679375178,0.007201973688945676,-0.00041251632690936186,-0.0008625664131044837,0.0,0.0,0.004490776046137384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2922660898287255e-09,-1.4186579360061783e-09,1.983577645488666e-09,-7.273527330048091e-10,6.314645845770098e-10,-2.079465443295913e-09,-2.710925244844939e-09,1.138811283335447e-09,-1.5721160670398161e-09,1.417745812344767e-10,6.118702578160302e-10,0.0,0.0,2.616738723010258e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.778045756099879e-05,4.828733518569916e-06,0.0002490294462275423,0.00020607763573922985,-0.0001445866937537149,-0.0001875383351769861,-4.295170352234107e-05,-0.000737098096871335,-0.0007800494837990945,1.2403654607741698e-05,-8.034012256931455e-05,0.0,0.0,0.006086252864107213,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001194516131354837,0.00032689616943373627,-0.006762298058987167,-0.005240970468136126,0.004127539674844588,0.0056490329470062365,0.0015214304745201225,0.01831599092722892,0.019837700066811563,-0.000798044647981064,0.034441052646837424,0.0,0.0,1.3651241751689125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7161028967477442e-06,4.7812416350046566e-06,8.390013530877318e-06,1.0455152368754636e-05,-2.7073977651582985e-06,-6.422591578338448e-07,2.0651386862290795e-06,-4.1646406416950706e-05,-3.958126858754137e-05,-4.199352849977006e-06,2.525262716494618e-06,0.0,0.0,-7.653445841392367e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001464567108455524,0.00021772663395407064,-0.0010911897879039892,-0.0007270098836772555,0.0007565819180767553,0.0011207685515924116,0.00036418387816875014,0.002387603634823877,0.0027517962082602592,-0.0002903083794650412,-0.0010323141199890381,0.0,0.0,-0.17892273505157189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.899791632548236e-06,-1.1699002469136193e-06,2.911281263413222e-05,2.3043119270568796e-05,-1.8244622201610404e-05,-2.4314312675058074e-05,-6.0696915821495494e-06,-8.116993573606086e-05,-8.723962239210562e-05,3.0405541106808247e-06,-0.00015807619968773507,0.0,0.0,-0.001201487408504583,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011454282047793626,3.563803621403596e-05,-0.0006644666652858182,-0.0005142866345047227,0.00041111091905483865,0.0005612925651584764,0.00015018102871068508,0.0017964468763551117,0.0019466306029912988,-8.096233225805241e-05,1.8033908661548103e-05,0.0,0.0,-0.002402237982241477,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027016534828581368,0.013356727123690647,-0.0029423079268938554,0.007712164361944989,0.008096526698276076,0.01875217515130048,0.01065478578544994,-0.039842083654030656,-0.029191542957249628,-0.013521812720288852,-0.015853871691616835,0.0,0.0,0.14624424120567675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.838281039365993e-10,-5.6681990690727174e-09,-3.999603983372698e-08,-4.644806770631389e-08,3.976393468041314e-08,3.3311908176106565e-08,-6.452022260121912e-09,1.6058020725308385e-07,1.5412818078052096e-07,-4.82960982604912e-09,6.419702036341203e-09,0.0,0.0,2.310610174855882e-06,0.0
