,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03372976900121493,0.037315180302566156,-0.07456608439946963,-0.0035501570242928325,0.0015790442740863774,0.07264908717035838,0.07106892068655112,-0.03217773226034456,0.03886832005919125,-0.012120102330780046,0.0032550320691687815,-0.08230452674895482,1.1102230246251586e-14,-0.05759084270876529,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002260405697033428,0.06944790936485468,-0.03812842558596836,0.029031942447712084,0.03718230519435265,0.10439327148431521,0.06718598499197799,-0.03926608713012732,0.027893516554446864,-0.006657960485759883,0.008205694169723103,-0.08230452674895482,1.1102230246251586e-14,7.666980550649198e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.614576271700715e-05,1.2937995672926463e-06,0.00026661090608563455,0.00023175886260421493,-0.0001631241918512688,-0.0001979760855576609,-3.4851950555286226e-05,-0.0004297782691319812,-0.0004646300699007786,1.007636303552033e-06,-9.501010536493649e-05,0.0,0.0,0.0013235374451651784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015857823827036332,0.07210986510796841,-0.012334581756790464,0.0439016032349671,0.040234175484426336,0.09649992678663649,0.056243122345671914,-0.05916078424888973,-0.0029509357754852737,-0.008673469721884125,0.02160460963976071,-0.16460905349793886,6.661338147750952e-14,0.9864055114618135,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006060494984486623,0.058429288941647395,-0.042752549803660396,0.016257907156538975,0.035835605312253285,0.09489245733697552,0.05903569622563586,-0.00942964676770515,0.049600482600315764,-0.0010699369712327174,0.008208962626560765,-0.08230452674895482,0.0,-1.1136080242472848e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004994487077240671,0.07082402037076309,-0.04332139815269954,0.02797152867336202,0.036526228126508,0.10787610533403993,0.07132382530439975,-0.04134391378380022,0.029950423459755942,-0.007653824090299449,0.007942076729270857,-0.08230452674895482,1.1102230246251586e-14,-0.3358402920352193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.023104793063775976,0.024825203955393015,-0.04606435324783051,0.0018546367116653673,-0.0032529818630035985,0.04468653232759258,0.04794107370503638,-0.030815762937294842,0.01711053736012067,-0.008638574247417345,0.0021860762618052215,-0.08230452674895482,1.1102230246251586e-14,-4.756596253676182e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.02348762218429707,0.025175801960361933,-0.04700332653515838,0.001648651374093765,-0.003154945108422556,0.04551837593767525,0.04867485671109664,-0.030837449279377815,0.017822397347467538,-0.008746246836755364,0.002238364576662198,-0.08230452674895482,1.1102230246251586e-14,-0.0030413865494542543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022274016672533488,0.11892967859880665,-0.012103919570037447,0.08451852153401553,0.0519986409374972,0.14868302699807523,0.09663413762234876,-0.17164380728240036,-0.07517553617300116,-0.034751142834431294,-0.009027962115723901,-0.16460905349793886,3.330669073875476e-14,0.1272327152913844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002260392873602888,0.06944791766207992,-0.03812850223827267,0.02903188686465029,0.03718234756008992,0.10439333501516394,0.06718600612077717,-0.03926599908252732,0.02789362578170014,-0.006657965379077353,0.00820569659097096,-0.08230452674895482,1.1102230246251586e-14,2.150886566059111e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004880840070643097,-0.01012291661833608,-0.009223112612186016,-0.014464961523536858,-0.001126326744364781,-0.006368600116140352,-0.005242332417560804,0.03386610981194414,0.0286220020203264,0.006313259107385982,-0.00019736160097114734,0.08230452674896943,-2.2204460492503172e-14,-0.00027488300977204447,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.002260403408981367,0.06944792677593133,-0.038128401019955016,0.029031986722947125,0.037182279687134716,0.10439326566752574,0.0671860046922081,-0.039266182375815806,0.027893440937254307,-0.006657966599833003,0.008205691166055618,-0.08230452674895482,1.1102230246251586e-14,-1.817454403858612e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0022625448742132825,0.0694526826234045,-0.03812364390781317,0.029039358919431463,0.03718215955291928,0.10439575930845843,0.06718861757656112,-0.039282555099297636,0.02787966907154679,-0.0066606224903406445,0.00820597805737981,-0.08230452674895482,1.1102230246251586e-14,1.2328912606444677e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0022604571091861606,0.06944790125244363,-0.038128085268602424,0.02903222345868953,0.037182106806783556,0.10439301338356528,0.06718592543422679,-0.03926654460179729,0.027892999241046757,-0.006657940905246976,0.008205724398852624,-0.08230452674895482,1.1102230246251586e-14,-3.687721374812394e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.025923886121373176,0.07113139708385326,-0.08148662341162605,0.015514719238083178,0.022118017192215362,0.11921993969347396,0.0970804502305792,-0.05455974748436429,0.042467735897707776,-0.014355107337843374,0.0076585311219752455,-0.08230452674895482,2.2204460492503172e-14,-9.14469997525281e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0022607646136588483,0.06944869342759609,-0.03812739310128227,0.029033400359458846,0.03718208171542713,0.10439347290860387,0.06718640988735218,-0.039269210324814625,0.027890815989934113,-0.006658386447265364,0.00820699558059969,-0.08230452674895482,1.1102230246251586e-14,-5.249698711590182e-07,0.0
