,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005057027505718244,0.0020730690161753287,-0.0032709327935633104,-0.0006922323361401025,0.0020350510157848226,0.00461388830311432,0.00257878480774417,0.0013528649374802927,0.003931684632698578,-0.0012393713090163932,-0.0007425597569947035,0.0,0.0,-0.04169703363960693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001356756453438193,0.001488550291080284,-0.00022828396175530048,0.0013959404704984087,-5.058510129353437e-05,0.001573642217207756,0.0016242281401154766,-0.0037355242783364256,-0.002111356811666385,-0.0006202597337180324,5.586360236679945e-10,0.0,0.0,1.0260232572865538e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8467333198080944e-05,-3.682617611038507e-05,0.0002682643301091573,0.0001729706208732442,-0.0001342987303065214,-0.00022959205591728188,-9.529345358334989e-05,-0.000553778333011982,-0.0006490712588836581,2.623332934956796e-06,-0.00011601891635003247,0.0,0.0,0.003064707051849511,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001179177077865985,0.006776354060397745,-0.00021624053662402107,0.005380858342817546,0.002461317263154998,0.008058566008482688,0.0055971109826817985,-0.019239481547471095,-0.01364344741993704,-0.004892352319917735,0.018495839367579404,-0.08680555555555369,0.0,1.0236299907658708,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7569608079778283e-06,-4.880997783683113e-06,5.2372858037517935e-06,-1.4006730238992113e-06,-1.440837809757438e-06,-8.078796196143247e-06,-6.637958478853082e-06,-6.194598708532131e-06,-1.2832556781260989e-05,-6.259770928791943e-07,3.4597502005482405e-06,0.0,0.0,-1.1030896561401402e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.814233621269473e-05,0.0016567217220532814,-4.424418402472137e-05,0.0016606199407091437,-5.172404359307242e-05,0.0016531399536185998,0.0017048648790328974,-0.004582115313525377,-0.002877328553377231,-0.0007413599096821323,-0.0005399421805756914,0.0,0.0,-0.2779318584288266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.425920050332534e-07,1.2619789516719685e-06,4.288437248889255e-06,4.907824201476028e-06,-2.7072902322144654e-06,-2.087903320442436e-06,6.193869380260556e-07,-1.175661837572205e-05,-1.1137231516617467e-05,6.320368464923209e-08,-1.0341235783595193e-05,0.0,0.0,-0.00016392174428112364,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.89402291752671e-05,-1.6710483439194825e-05,-0.0002567178026478721,-0.00022448812387501364,0.0001419703439739453,0.0001742001512435672,3.222976150870094e-05,0.0006060402362043196,0.0006382701930373515,-3.2480572764963396e-06,2.361583704076019e-05,0.0,0.0,-0.005231768638672619,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009755418255178169,0.02859225103986005,0.010417836941038207,0.029254794492260507,0.009146773496934778,0.027983491643411802,0.018834995352116163,-0.10435422326800656,-0.0855388830289939,-0.02249077180772276,-0.018296980307867805,-0.08680555555555369,0.0,0.13349402721213133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00013568373423953584,0.0014885533806761882,-0.0002283350810043892,0.0013959005290202291,-5.055365297218813e-05,0.0015736848446587987,0.0016242393187540362,-0.0037354173274657455,-0.002111238680839641,-0.0006202644815954284,5.509439769373385e-09,0.0,0.0,1.9353775528138733e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008243021999864903,-0.0001887414769742379,0.0017014161353079444,0.0006883635728829085,1.8390756822400738e-05,-0.000994644755949214,-0.0010130353264781065,-0.001363511079096471,-0.0023765325927277156,1.1079537559158889e-05,-0.00028841971038804547,0.0,0.0,-0.00035105570457749397,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00013566109438097735,0.0014885444974207355,-0.000228229721059828,0.0013959743672364252,-5.060701814711938e-05,0.001573599955126096,0.0016242077952308672,-0.003735611406100802,-0.0021114642849706213,-0.0006202559517088436,-3.2237178032690048e-09,0.0,0.0,-2.6602231833752757e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013354399094226067,0.0014931477172303337,-0.00022303859179649023,0.001403651660554984,-5.131439677260542e-05,0.0015753786490108332,0.0016266938805288395,-0.00376032123795873,-0.002133688526356731,-0.0006236893536795882,1.752180453997279e-07,0.0,0.0,4.6572409436508146e-07,0.0
