,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010384314838736705,0.001159827430785282,-0.009529724295437213,-0.0073316520433490935,0.00561847234344315,0.007816877595574447,0.0021982817423072303,0.005991682527755614,0.008190095984125437,-0.0006805457079505028,-0.0006446879499731943,0.0,1.794020493096717e-09,-0.07970781312225857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.629653830511606e-10,-7.080750176383492e-10,2.523280327457049e-10,-7.187467721971522e-10,2.713166653326572e-10,-6.997623111968822e-10,-9.710500389975858e-10,1.309546094635994e-09,3.3849380016848894e-10,9.85974704610314e-11,3.7244160183736915e-11,0.0,0.0,5.933824781378652e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001912414460379684,0.0003127549716304043,0.0005961962908886671,0.000717710308551923,-0.00012623028842010766,-4.717148605069987e-06,0.00012151329320930159,-0.0009232449163551914,-0.00080173274501858,-0.00010969192455743136,-6.867597623094019e-05,0.0,1.0775824709294908e-10,0.0005410852668079447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007605795543633262,0.01644454346928864,0.018225196909656367,0.027064883386029685,-0.0007194777882584861,0.008118534343417357,0.008838075719687415,-0.03906786634027478,-0.030233243468197505,-0.006182507048561676,0.00978014628310704,-0.1555209953343806,5.64560622166522e-08,1.093824009382777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.014006334006971e-07,2.434547842538462e-06,1.3590827297369324e-06,2.8922299405150835e-06,5.425924087395505e-07,2.0757396058692784e-06,1.5331471903751884e-06,-4.764297207809718e-06,-3.2311500902321617e-06,-9.489887966605491e-07,2.7552013580305846e-06,0.0,-1.842970226399088e-12,1.226689770545447e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00032401708314654505,-3.9600025802241244e-05,-0.0021586852969404102,-0.001874273457747246,0.0011143045158362906,0.0013987256639929318,0.0002844179789017913,0.001809284606896804,0.002093707731718002,-3.245479262137727e-05,-0.00019147144206397434,0.0,1.382338692102111e-10,-0.4428243600299781,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8030221689649976e-07,1.6683038840187923e-07,7.865195885889218e-07,7.730477605465675e-07,-2.9495294522788195e-07,-3.08424784799091e-07,-1.3471828512894439e-08,-8.512219542466602e-07,-8.646937944531855e-07,-4.522244887461176e-08,-5.185786647689835e-07,0.0,-3.7747582950342766e-13,-1.5208282824172143e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2941060456811604e-05,-1.426071484192953e-05,-0.00012241736642003273,-0.00011373702945723587,5.5045203424244096e-05,6.372555578992006e-05,8.680347606741888e-06,0.00011837540622638562,0.00012705576410588108,2.7688288982042007e-06,2.14439505524417e-06,0.0,7.804867886497342e-12,-0.0007304399808358721,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026505076545193008,0.06714750178040507,0.031399593859912256,0.07204400781853,0.022667930451155126,0.06330879659034862,0.0406316557837429,-0.12105902595587399,-0.08047655845885325,-0.025837711342700777,-0.015289052982727723,-0.07776049766719721,3.01459413891119e-08,0.13334489462014792,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2276665177700636e-08,2.6586410242793124e-09,-9.269736460134066e-08,-7.776207395294172e-08,5.0770608502424395e-08,6.570590545386558e-08,1.493530402966753e-08,7.11437604197782e-08,8.607905282713997e-08,-3.8277131318434194e-09,1.185006985138609e-09,0.0,1.1102230279512578e-14,2.605601399260748e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001328885483065493,0.00037505797199618285,4.115692362031861e-06,0.0002462848041858054,0.00023384237672996583,0.00047601204486963854,0.00024216910186830587,-0.0005172802430601571,-0.00027511239389786316,-0.00014605750260065307,-0.00022091551592565958,0.0,1.3115064629188208e-10,-0.00019469498773475288,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2374241675630607e-08,2.423401352680791e-09,6.966839262888341e-08,5.971754050428415e-08,-3.2542552648571604e-08,-4.249340516345534e-08,-9.950839761919992e-09,-5.7583185060630204e-08,-6.753403534722835e-08,4.086673749434145e-10,-1.952643855806627e-09,0.0,-2.2204460559025155e-14,-1.5691593731091494e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2968036889351653e-06,2.909615116618304e-06,2.5415083364355756e-06,4.154319772050156e-06,3.209947730176795e-07,1.933806163532266e-06,1.6128114056416806e-06,-6.254285445863623e-06,-4.641474150320553e-06,-1.0974094208812388e-06,3.894977306561746e-07,0.0,1.6653345419268867e-13,9.784140978459973e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.4591835681600015e-08,7.671758297665276e-09,3.3625243389027313e-07,2.8933233169294325e-07,-1.6622111406158142e-07,-2.1314120537420605e-07,-4.692008486645291e-08,-2.7717454475001136e-07,-3.2409462896420115e-07,4.655662887469285e-09,6.441882475509693e-10,0.0,-5.551115139756289e-14,-1.4012550904869292e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.611447872292305e-07,-5.550218727378323e-07,4.7955737172639225e-06,3.6794069909520494e-06,-2.758512981781162e-06,-3.874679643346131e-06,-1.1161666566133429e-06,-2.9952053500513584e-06,-4.1113719745742285e-06,3.368388383702968e-07,3.771911304318611e-08,0.0,-1.1213252582307703e-12,-0.00013834638265783288,0.0
15,O + [Pt] <=> O.[Pt],1.4416888088880516e-07,-3.866956749596604e-08,1.1254079527847012e-06,9.425694789326723e-07,-6.250913930810744e-07,-8.079298631729037e-07,-1.8283845142991446e-07,-8.71225463052321e-07,-1.0540639187356663e-06,3.8537002384860236e-08,7.729095539691424e-07,0.0,-8.881784223610062e-13,-3.415485337265717e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020430372787908507,-0.0002557614501596465,0.0018642632889580135,0.0014041904740167822,-0.0010970518372225946,-0.001557111028205744,-0.00046006423810969054,-0.0011085104001462348,-0.0015685695384012037,0.0001469094281366002,3.230806397453881e-05,0.0,-4.6062043206669733e-10,-0.045847572390678465,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.073695240371651e-07,4.7263580702355125e-08,3.1747677669323764e-06,2.7146617950511596e-06,-1.5837859650217128e-06,-2.0438919288651514e-06,-4.60105944938216e-07,-2.5733970965893256e-06,-3.033503031703676e-06,5.887533268883526e-08,-1.0197979981267976e-07,0.0,-4.99600362578066e-13,-0.00014708709047878788,0.0
18,[H] + [Pt] <=> [Pt],-4.773057914858124e-09,1.6593472266809543e-09,-6.20732137763482e-09,2.2507593534238833e-10,-3.6486409212836444e-09,2.7837596355731572e-09,6.43240378163751e-09,-6.6924493666849706e-09,-2.600578383493419e-10,-1.7950947229603057e-09,-2.2251289977296583e-09,0.0,0.0,-1.6918798164378304e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00028851740346946835,0.00033966108879042954,0.0010391503778655145,0.0010902944470638862,-0.0002999550036252937,-0.00024881161927347233,5.114353775711311e-05,-0.0012691301410473186,-0.0012179872523761916,-0.00010439099283168997,-0.0005606774798797799,0.0,-2.9055646864512367e-10,-0.15521178658299384,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4210087743391105e-09,-1.1029290736665142e-08,-2.207729435984643e-09,-1.1816028439112503e-08,-8.042328292617526e-10,-1.0412545535770034e-08,-9.608289844692174e-09,2.1200875645164497e-08,1.1592572379592317e-08,3.762078047624659e-09,2.89658172695854e-09,0.0,0.0,6.268237249991347e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.604669505393856e-05,6.0333776739890356e-05,3.2018660952611135e-05,6.63057446630501e-05,2.1364863496635473e-05,5.5651943563287534e-05,3.4287072751051235e-05,-0.00010835531742980163,-7.406828183797509e-05,-2.276011702578759e-05,-3.976512748963008e-05,0.0,1.2956302736191177e-11,9.914711507510378e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7561436945514597e-07,-5.15712722592586e-07,-4.015161636507608e-08,-3.8024997576398973e-07,-2.8181285278984925e-07,-6.219112236780702e-07,-3.4009835990508844e-07,7.640485692215282e-07,4.239501930696645e-07,2.0225006323602742e-07,1.7144484900424683e-07,0.0,-2.997602175468396e-13,-1.5739214823826893e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.934976441957814e-10,-3.747811522160867e-09,3.227533028832274e-09,-1.513781662966331e-09,-7.579270678738004e-10,-5.499241408960397e-09,-4.7413128593380375e-09,5.0176020312269966e-09,2.7628280746736565e-10,9.800154031427847e-10,-1.1037524427441861e-11,0.0,0.0,-1.4079279591335792e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004433639132147075,-0.005664368082243381,-0.015035960874956582,-0.016266559333436296,0.0038782443176777585,0.0026474130662790534,-0.0012307835186015285,0.019401286438421938,0.018170264131973413,0.001824886409098913,0.012336516143083351,0.0,-1.2291523391514524e-08,0.007489776642000806,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008149677189607288,-0.0008786269435388909,0.00713656213270271,0.005442860408862093,-0.004140961487752709,-0.00583447221761554,-0.0016935808603700086,-0.004386506739813894,-0.006080013311148473,0.0005226719890284605,9.02299829174564e-05,0.0,-1.7055801266901197e-09,-0.17784112744819755,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.8304901160278227e-05,-0.00029680704965989193,-7.859741591090316e-05,-0.00040370901920378557,0.00011211292185308324,-0.0002129993014603289,-0.00032511185880275173,0.0007760847061529054,0.00045097032420726273,0.00011787722724272428,5.159924670110417e-06,0.0,-4.818367941308459e-11,0.0013941541247804465,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.597023766295423e-08,-1.125157359467061e-07,-2.0977420660946659e-07,-2.5631973567122263e-07,4.67674939336404e-08,2.219673842608154e-10,-4.654550565444937e-08,3.407263635831424e-07,2.941808581231332e-07,4.0764312000368294e-08,3.148245267647019e-08,0.0,-3.330669083853773e-14,-3.848880465502826e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.0982028640353e-05,7.621094587752116e-05,4.167094446516931e-05,8.689986650507504e-05,2.2602258169058873e-05,6.78311715993607e-05,4.522890322107627e-05,-0.0001424175427707914,-9.718870397312803e-05,-2.92025046524619e-05,-1.7210934769389927e-05,0.0,3.457234509040217e-11,0.00021474521526341163,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.468179374110938e-06,1.774895810227952e-05,-7.875341814731336e-05,-5.453629818952446e-05,5.020115158954907e-05,7.441830275707854e-05,2.4217139036740067e-05,3.6631121744628134e-05,6.084826964487741e-05,-8.976681945942146e-06,-1.427333917844822e-06,0.0,2.2992718908870548e-11,0.001414319893502975,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8158248853570904e-10,-7.74163301463013e-10,8.20648542441435e-10,-1.3512488553094711e-10,-3.1942499696283175e-10,-1.2751920077725485e-09,-9.557533583668371e-10,6.25737416004758e-10,-3.300299273894068e-10,1.6135636404094918e-10,-2.4070984556048615e-11,0.0,0.0,-2.6383860074520015e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003318203863057143,0.0016794224493888305,-0.004507495542622118,0.0004900713314789432,-0.002385836965673665,0.002611835944514417,0.004997792149370212,-0.005544916287072256,-0.0005474012611032508,-0.0014702191290868931,-0.0002858029462850418,0.0,1.0938916472100947e-09,1.1012185435991309e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.154095323505919e-07,2.1970090727780624e-07,-7.141752290787976e-06,-6.006641928211722e-06,3.9658454023966346e-06,5.100955880987413e-06,1.1351104488220657e-06,5.574647284061857e-06,6.709757787240901e-06,-2.3617520773760849e-07,-1.2313705356222543e-06,0.0,3.1086244782635216e-13,-0.0006310383200761198,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.6452356285038003e-06,-2.4115664171556973e-06,-1.9169776864844487e-05,-1.7936107859170142e-05,8.525511531626153e-06,9.759180883987424e-06,1.2336692556308974e-06,1.8803248693920274e-05,2.0036918179174638e-05,5.050685324333766e-07,3.4387299573167255e-07,0.0,1.0880185673922325e-12,-8.882152641320688e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.912313224776128e-08,9.385347681632297e-08,-6.793203894046315e-07,-5.163437942544839e-07,4.0925213365451485e-07,5.722287214606052e-07,1.629765991175733e-07,4.130934817297393e-07,5.760700799194676e-07,-5.317093620317574e-08,-5.059351705576703e-08,0.0,1.3322676335415092e-13,-5.136325285316734e-06,0.0
