,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.941874249534833e-05,-8.941671708838823e-05,-0.00034216664059953883,-0.00034216461518580616,0.00018729238296054143,0.0001872944083600868,2.0254034432842827e-09,0.0005997858558403681,0.0005997878812614382,3.603119266942307e-05,0.000552836694778805,0.0,-5.5511151231698996e-14,0.013627337867180166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.24757740559155e-09,9.247417836686113e-09,2.647177890287903e-08,2.647163820828136e-08,-9.609677569208077e-09,-9.609831077469832e-09,-1.5543132896629954e-13,-4.7060030319550236e-08,-4.706016924022903e-08,-4.978552445034265e-09,-2.7090331537693387e-09,0.0,0.0,2.837273650735263e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.680604183966669e-05,2.6805440051025968e-05,0.00010256513426930317,0.00010256453248627761,-5.613582984889357e-05,-5.6136431657044045e-05,-6.017967990441619e-10,-0.0001797878463641646,-0.00017978844814777923,-1.0802924004891172e-05,-0.00016149136057039517,0.0,0.0,0.0006711909450294502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0028727573216541053,0.0028726920733647635,0.010992300950160912,0.010992235696587787,-0.00601660663584407,-0.006016671878335306,-6.524641926382184e-08,-0.019268508386580206,-0.019268573620420847,-0.0011576544946748965,0.011884287594674277,-0.19379844961239898,1.9650947536021446e-12,0.32334434840749965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.6761880156703876e-06,6.676109599030707e-06,2.55375750705952e-05,2.5537496658838333e-05,-1.397346200724663e-05,-1.3973540429232064e-05,-7.841510546349812e-11,-4.476584537993909e-05,-4.4765923779807074e-05,-2.6915177545417477e-06,3.374396761723465e-06,0.0,0.0,-1.5505187670231403e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003073430662683422,-0.00030733610192434815,-0.0011760125816824374,-0.001176005617392913,0.0006436856903465827,0.0006436926547502104,6.96436714804185e-09,0.002061444215635372,0.0020614511801647097,0.00012385174577085294,0.0016731484493045922,0.0,-1.998401444341164e-13,0.04354346429490809,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.95618416169534e-05,-8.956000736274434e-05,-0.00034271492590575385,-0.00034271309165363636,0.00018759288605832682,0.00018759472031482568,1.834256215369084e-09,0.0006007472959203991,0.000600749130192158,3.608869294888891e-05,-0.002630740777314708,0.0,-5.5511151231698996e-14,0.002299903026044452,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.40767492481603e-05,-7.40751420379863e-05,-0.00028345908391510854,-0.0002834574766895834,0.00015515728953229097,0.0001551588967390206,1.6072154527004537e-09,0.0004968772667291572,0.0004968788739634567,2.984925949966193e-05,0.00045254390398608745,0.0,-5.5511151231698996e-14,0.003162460523561857,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2787306336110905e-05,1.2807821001353449e-05,4.8870500803594095e-05,4.889101547626666e-05,-2.671696422960193e-05,-2.6696449572493853e-05,2.051465946480596e-08,-8.572456719040541e-05,-8.570405252986151e-05,-5.170740359928193e-06,0.0004182988879905804,0.0,0.0,0.02096506750709645,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3460300809671958e-09,2.3460316736344924e-09,-6.398702447011985e-09,-6.398706790947815e-09,1.1919844227882053e-08,1.1919838957773171e-08,0.0,9.797706489254697e-09,9.797713140698273e-09,-3.2277413158186135e-09,2.8883571431948678e-08,0.0,0.0,1.0048292929796595e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.4994110514410387e-06,-2.49935597757292e-06,-9.574746061795732e-06,-9.57469097517643e-06,5.24674204606236e-06,5.2467971193325686e-06,5.5078201642986574e-11,1.6782800947143573e-05,1.6782856028253012e-05,1.0056430630922118e-06,1.5368047489112058e-05,0.0,0.0,0.00010626314336503128,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.794727707768964e-08,-8.794511698644293e-08,-3.6156682454741235e-07,-3.61564665611492e-07,2.116143552786867e-07,2.1161650327257288e-07,2.1538341299615794e-12,6.318308472007042e-07,6.318330090939011e-07,3.187794914071628e-08,4.874567913927186e-07,0.0,0.0,2.1561401159972593e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.067083123213122e-06,1.0670630657423177e-06,4.054286655620695e-06,4.054266608945168e-06,-2.2033395297874483e-06,-2.203359599077039e-06,-2.006174367443595e-11,-7.109445661384953e-06,-7.109465720737764e-06,-4.3422217598862105e-07,6.15771508608063e-08,0.0,0.0,1.3462397618148972e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001271418961394655,0.0001271389195930965,0.00048648115208245967,0.00048647817553083286,-0.00026626659777767407,-0.0002662695743182867,-2.976543256417986e-09,-0.0008527584063910485,-0.0008527613828882666,-5.123731170444817e-05,-1.370879805792828e-05,0.0,8.88178419707184e-14,-2.421912921864901e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0139556170702557e-07,-1.0139316835392627e-07,-3.955057111465495e-07,-3.955033189448556e-07,2.2059940273691904e-07,2.2060178398836512e-07,2.3869811234110287e-12,6.927896355644813e-07,6.927920313920551e-07,3.982076009110208e-08,5.72886562948515e-07,0.0,0.0,4.2404750022051e-05,0.0
15,O + [Pt] <=> O.[Pt],4.556076019684491e-08,4.555956641161305e-08,1.6449287461499432e-07,1.64491680344798e-07,-8.464740169860048e-08,-8.4648594952888e-08,-1.199041680597168e-12,-2.891133838787205e-07,-2.8911456429996e-07,-1.976213343619341e-08,-1.4431515889302329e-07,0.0,0.0,7.052240838333937e-09,0.0
