,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009048136907405121,0.0008119643749721022,-0.007395336746834928,-0.005678670109994433,0.004439087417580381,0.006155957227040467,0.0017167935995023708,0.006262507828907936,0.0079794089427339,-0.0005976385187038859,-0.0006416148005242918,0.0,1.5532020114889367e-11,-0.06814145951659208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.519022612404567e-08,3.873461525871362e-08,-4.0629791229559875e-08,1.3295066493899006e-08,5.755173144187761e-09,5.968002367631911e-08,5.392484235191872e-08,-5.0852060426921536e-08,3.0727841798989676e-09,-1.098924673607426e-08,-7.018496041489645e-10,0.0,0.0,6.112387528920072e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018582660360365433,0.00030880397999116164,0.0005697346144184157,0.0006927124629595034,-0.00013025985455608768,-7.282866871247977e-06,0.00012297714787990792,-0.0010963183676614735,-0.0009733425680110436,-0.0001301443200694975,-8.019130104134904e-05,0.0,1.2767564783504485e-12,0.0008002774714984658,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006292938877668342,0.015040209351804279,0.013159764390859665,0.0219076354870273,0.0006392132605972688,0.009385989219180857,0.008746720048396642,-0.03952658133877754,-0.030783318569800985,-0.0068792885700139274,0.011464607964054964,-0.15961691939346645,5.732192498583653e-10,1.02992052539884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.862954526792859e-06,6.765046441637943e-06,5.8358232706257795e-06,9.737915332248856e-06,4.1527560153248845e-07,4.3173674353436625e-06,3.90209180781917e-06,-1.7563219304611554e-05,-1.3661128191723365e-05,-3.0686416451676404e-06,3.02269499096065e-06,0.0,0.0,1.1157818495790154e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017259607237919233,-7.918137912515973e-06,-0.001159347445574598,-0.0009946711360529683,0.0006398348690639395,0.0008045141414339353,0.00016467821869952756,0.0012329908703623239,0.0013976711195247565,-2.6580064235382e-05,-0.00023731952902827973,0.0,6.328271240519613e-13,-0.38761639576862195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7015015661669097e-07,6.648232277123613e-08,9.97288507305928e-07,8.936206779077312e-07,-5.108651381545757e-07,-6.145329702691556e-07,-1.0366782764329637e-07,-1.1308149813529483e-06,-1.234482816238178e-06,1.0204938551238971e-08,-1.0128569048158124e-06,0.0,0.0,-2.5004950870136196e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1720575690747766e-05,-2.1141853753124288e-05,-0.00015878241234971766,-0.00014820370381780622,7.289439662412539e-05,8.347312963900925e-05,1.0578725299809903e-05,0.00019768229044572048,0.00020826103665840258,5.416696130148404e-06,5.144961224279364e-06,0.0,9.992007221873075e-14,-0.0017495277521656879,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023248451454493432,0.060748617018317866,0.028441071601532437,0.06594318395391134,0.018973164498601494,0.05647172719537415,0.03749144938241859,-0.13010176828176925,-0.09265909593795597,-0.028056093734983384,-0.016244148900071018,-0.07980845969672613,3.077982313546768e-10,0.1291669465645366,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5748440278835055e-08,3.14630079645382e-08,-1.1792439054692998e-07,-6.071291412237952e-08,5.014364298696966e-08,1.0735509602346326e-07,5.72114475512403e-08,4.617400003722054e-08,1.0338544782442188e-07,-1.1389021835825482e-08,1.260929002346241e-09,0.0,0.0,2.3798687453795037e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011059541562353026,0.0003185744532085324,1.3115143248851655e-05,0.00022109397812424515,0.00019085473081779594,0.0003988339353295313,0.00020797880757369256,-0.0005186241486009041,-0.00031064641965984413,-0.0001484752396159936,-0.00024314814902704867,0.0,1.4654943925413843e-12,-0.00022717795416557238,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2926346057037269e-09,3.0809835332454734e-08,2.6783017937236852e-08,5.888551270433647e-08,-2.4408415790679798e-08,7.694050915674001e-09,3.2102471936478256e-08,-9.824140617238717e-08,-6.613893055187585e-08,-7.4280442473556546e-09,-3.791943938916083e-09,0.0,0.0,-1.6454560538340142e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.728206525460291e-06,3.920538340636901e-06,3.6519889873850755e-06,5.844320860725849e-06,1.4428130635718598e-07,2.3366130790374455e-06,2.192331777490626e-06,-1.0383313198467219e-05,-8.190981651199228e-06,-1.7589278779926013e-06,3.4543752038839124e-07,0.0,1.1102230246525638e-14,1.1893873318288576e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.226458184736718e-08,3.6850006724124156e-08,2.794614712345885e-07,2.840469326318373e-07,-1.7126225921658019e-07,-1.6667680738359768e-07,4.585441488767617e-09,-3.7880953782706023e-07,-3.7422409996759344e-07,5.526254645787252e-10,9.625104373132162e-09,0.0,0.0,-2.3526437569863576e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.241427337361893e-07,-2.1377196785381353e-07,3.7332287897852963e-06,2.995314066325163e-06,-2.1180231415514065e-06,-2.855937825134877e-06,-7.37914693376307e-07,-3.4527908440068026e-06,-4.1907055140168516e-06,2.2152076254775972e-07,-1.0342774038311798e-08,0.0,0.0,-0.00011418520523612931,0.0
15,O + [Pt] <=> O.[Pt],2.8438492825761125e-07,4.823186313021957e-07,1.1249868019927757e-06,1.3229205416641924e-06,-4.077154108321281e-07,-2.097816981297044e-07,1.9793371610106994e-07,-2.032569890944007e-06,-1.8346361755585261e-06,-1.9171444972850432e-07,9.989566237774786e-07,0.0,0.0,-4.1747637577816735e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002129827055841526,-0.00014166724703319967,0.0015823964091338616,0.0012277415999256162,-0.0009145090766358974,-0.0012691550306096983,-0.000354649197265521,-0.0013704932685399463,-0.0017251376053593107,0.00011509006018562113,1.9849800865924094e-05,0.0,-3.852473895544396e-12,-0.039922772836055304,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5870966955454334e-07,1.9152979636949319e-07,2.5647457818157716e-06,2.297565924125437e-06,-1.275272097473739e-06,-1.5424519436020527e-06,-2.6717985987346943e-07,-2.941229676969195e-06,-3.208409533647993e-06,-5.61424450196392e-09,-1.3067393790736322e-07,0.0,0.0,-0.0001131746533765962,0.0
18,[H] + [Pt] <=> [Pt],-2.1380052448030653e-08,3.48390075200992e-08,-4.509051030318919e-08,1.1128565261128267e-08,-1.8582947063279082e-09,5.436075781332756e-08,5.621905863190108e-08,-5.202857945419922e-08,4.190475334611462e-09,-1.1988110861244415e-08,-4.572776951215722e-09,0.0,0.0,6.977922133433455e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006108200080726209,0.00019322201995542875,0.0016396185490661595,0.0012220162647624748,-0.0002362300086749736,-0.0006538244595514428,-0.0004175954373447191,-0.0013008782480979158,-0.0017184682530341576,3.2063265331865824e-06,-0.0008078277843020378,0.0,-5.051514762169165e-12,-0.17849462171363015,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.730602502791797e-08,2.7764547016202333e-08,-4.4337820209953877e-08,7.327791890814361e-10,4.9503194441257965e-09,5.002089156918446e-08,4.507057638656042e-08,-2.4947806522168767e-08,2.0122773262626855e-08,-6.172483289148562e-09,3.272356244794144e-09,0.0,0.0,5.234954155450835e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6443609302026118e-05,6.280034218451954e-05,3.192490463602107e-05,6.828163954620914e-05,2.1930644802794622e-05,5.828737605562201e-05,3.6356723283646546e-05,-0.00013228139453747058,-9.592471934690797e-05,-2.840210431787264e-05,-5.517738157810229e-05,0.0,1.998401444374615e-13,1.5713741166408124e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.179449043885869e-07,-5.755607377439485e-07,-1.093216438856452e-07,-4.669374556509834e-07,-3.0737865321875883e-07,-6.649944935650781e-07,-3.5761583525890947e-07,1.0342066556366065e-06,6.76590809902959e-07,2.7743476172660125e-07,2.646514045935712e-07,0.0,0.0,-2.6950711685010974e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.008151018109609267,0.02610801002919076,-0.00760181138484567,0.010352352030979433,0.021120937832096696,0.039080258569288574,0.01795552836122661,-0.006749329948929695,0.011204986534443406,-0.0001535481490733106,0.003121410180451608,0.0,3.3895108942642774e-11,-4.1645691345491573e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002367971039682705,0.008407451793581038,0.001144049457059805,0.007183456294214281,0.0033756734768225385,0.009415215089268174,0.0060393377441377355,-0.016132410230028555,-0.010094046776628791,-0.004062488232538454,0.011764284815925832,0.0,-8.372191828904984e-11,0.005573768277376268,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008396828207003184,-0.0004515048898656301,0.006032659726318114,0.004741404965244328,-0.003435897868473954,-0.004727030373732864,-0.0012911768687774445,-0.005371224982098966,-0.006662332498871931,0.0003967133849256646,3.712521444192189e-05,0.0,-1.4088730182841035e-11,-0.1540771126997977,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.4890073962826e-07,-0.00018358240557723554,-7.438284278997157e-05,-0.0002576162119469247,6.0606135042464646e-05,-0.00012262748147832825,-0.0001832335054732573,0.0005452465805513173,0.0003620120759962797,8.611296368902835e-05,1.3020394240283403e-05,0.0,-5.218048215867051e-13,0.0011425286420775644,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.294256307252326e-08,-8.369167254590022e-08,-2.50410550404913e-07,-2.51159622854046e-07,5.494039470946312e-08,5.41912999591965e-08,-7.490935713721911e-10,3.8504451786899745e-07,3.8429542192512047e-07,4.2518071105349276e-08,3.9079057655842666e-08,0.0,0.0,-4.546078960232628e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7463601855895533e-05,6.967016377263462e-05,3.7901742286267854e-05,8.010830864688934e-05,1.8869473207747697e-05,6.107603150547902e-05,4.2206550340346756e-05,-0.00015488859244423172,-0.00011268210747713887,-3.20416006108354e-05,-1.8250379291533426e-05,0.0,3.6637359813534607e-13,0.0002255253200281102,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.489815667954735e-06,1.2245418078116315e-05,-5.0290077548474066e-05,-3.3554851446974406e-05,3.321932860063318e-05,4.995456864617088e-05,1.6735234501453966e-05,3.0380058852200986e-05,4.71152984335728e-05,-7.35402845050773e-06,-1.050537270351639e-06,0.0,1.6653345369788457e-13,0.001172454983785872,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6756725971140748e-08,4.427116844447852e-08,-4.442493572334795e-08,1.660299333901043e-08,6.0236034706026595e-09,6.705150917434896e-08,6.102790888716315e-08,-5.935264285484597e-08,1.6752590182762996e-09,-1.25477017626334e-08,-1.386671211572796e-09,0.0,0.0,-2.3192515761411771e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0032961292170421495,0.0015192710336893506,-0.0043586888317924035,0.0004566602507899339,-0.002421282389766285,0.0023941599897577314,0.004815558977790428,-0.0054569399843588835,-0.0006416437887380879,-0.001637949551832679,-0.0003145537828183035,0.0,1.2811973704490587e-11,1.6591875357201458e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.304492972011252e-07,2.928945280273755e-07,-5.009565310548946e-06,-4.086221498832873e-06,2.97504795907696e-06,3.898391823426553e-06,9.233438402230827e-07,4.836773635455606e-06,5.7601175174453115e-06,-2.5492816522476187e-07,-1.5410003879787796e-06,0.0,0.0,-0.0005971930467018971,0.0
