,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.6819994391974704e-08,-4.6819981567756896e-08,-1.7009011655136117e-07,-1.700900952486727e-07,1.0927338496315719e-07,1.0927338705133221e-07,2.2204460916822375e-14,2.0016392298481895e-07,2.0016394137442804e-07,1.1257423895852727e-08,0.00024175854576285557,0.0,0.0,0.006637547230952643,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4419041295153476e-08,3.441902823395792e-08,1.4497447140424642e-07,1.4497446189813168e-07,-1.0557409079422926e-07,-1.0557410835712066e-07,-1.1102230458411187e-14,-1.6733848960348222e-07,-1.673385073658091e-07,-4.965091259505857e-09,-2.6786796516464514e-08,0.0,2.220446062046811e-14,2.602164517695597e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.093421476420465e-08,8.09342025918973e-08,2.9797050980738414e-07,2.979705032249686e-07,-1.9389257632245859e-07,-1.9389261111849302e-07,-1.1102230458411187e-14,-3.519154475297672e-07,-3.519154688192933e-07,-1.9355763433036656e-08,-9.471973192801254e-05,0.0,2.220446062046811e-14,0.00016781291882272535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.208911687182803e-06,4.208910478034072e-06,1.5044940341831894e-05,1.50449391438758e-05,-9.512438403417386e-06,-9.512439611193622e-06,-1.1990408895084083e-12,-1.785146661115029e-05,-1.7851467811593756e-05,-1.0968783872358522e-06,-0.0043962557835250035,0.0,9.103828854391924e-13,0.10921406954168084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.701547488093732e-07,2.7015467165834696e-07,9.646015740215094e-07,9.6460151879555e-07,-6.092032216596668e-07,-6.092032954829551e-07,-6.661338275046712e-14,-1.1459971975473908e-06,-1.1459972631406304e-06,-7.112560874386627e-08,-1.0544269509568045e-05,0.0,5.5511151551170276e-14,-5.770669138743007e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4822747993278154e-07,-2.4822741608166413e-07,-8.725677236412204e-07,-8.725676543800026e-07,5.423565514820393e-07,5.423566084825033e-07,6.661338275046712e-14,1.0377985661982651e-06,1.0377986297238678e-06,6.740158455824443e-08,0.000746629973910479,0.0,-4.440892124093622e-14,0.03653983523231646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6055536322592684e-07,-1.6055533885621993e-07,-5.758373023961856e-07,-5.758372642941304e-07,3.653041604804779e-07,3.6530418300671734e-07,3.330669137523356e-14,6.815658515587868e-07,6.815658791478134e-07,4.107954334336495e-08,0.0005106543310974361,0.0,-2.220446062046811e-14,0.0054494858145304895,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2188946783845216e-08,-3.21889473989644e-08,-1.2217804587001541e-07,-1.2217804820479387e-07,8.176164995718193e-08,8.176165151961762e-08,0.0,1.43140541200176e-07,1.4314054393554017e-07,6.7831932368684985e-09,0.00020658820655987737,0.0,0.0,0.0007898887221402616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0372448670022418e-07,1.0372452983915489e-07,3.8079867330131336e-07,3.807987174078129e-07,-2.471265522072319e-07,-2.471265102935056e-07,5.5511152292055936e-14,-4.500435530168451e-07,-4.5004350335882086e-07,-2.531322454858871e-08,-0.00012083336698967724,0.0,2.220446062046811e-14,0.0060544773615221975,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.803979940303835e-08,4.803978660213058e-08,1.637322150372623e-07,1.6373220588960128e-07,-9.845818016028942e-08,-9.845819758719833e-08,-1.1102230458411187e-14,-1.9613566020762582e-07,-1.9613567852025624e-07,-1.4046685703313094e-08,2.6175265988921223e-08,0.0,2.220446062046811e-14,5.165573984148261e-07,0.0
