,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013687886997209005,-0.0003373187481476364,-0.005157026748504778,-0.0041255958720006715,0.002111977535782156,0.0031434833909020354,0.0010314840704122492,0.010297921271456196,0.011329511563285963,-6.05067128795702e-05,-0.0007425614489267192,0.0,0.0,-0.04169702672770298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006463654980640073,9.596143912016048e-05,-0.0014004977693333918,-0.0006581764303138229,4.6557732496068577e-05,0.0007888898134642994,0.0007423317353649593,0.0013237709291847402,0.002066112491328903,-1.0387851777955947e-05,3.868801223979852e-10,0.0,0.0,1.0266720342996377e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005878930955702505,5.91397478258708e-05,-0.0011322249817497204,-0.0004851956603869291,-8.774183108314829e-05,0.0005592942484746723,0.000647036647278872,0.0007699569356334159,0.001416998564821331,-7.767105171061698e-06,-0.00011601958627045581,0.0,0.0,0.003064705740254484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005328165311432473,0.006872324668665299,-0.0016167086622877014,0.004722663206644731,0.002507875811795362,0.008847509157709064,0.006339474359766202,-0.01791600843379405,-0.011577669854790475,-0.0049027428571447335,0.01849583786371503,-0.08680555555555369,0.0,1.023629989205003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007764732038108834,0.0015967825015330414,-0.001615537208221936,0.0007576985838234789,-5.511712381493353e-06,0.002367762289982999,0.0023732741331895673,-0.002476230196793431,-0.00010301483132482122,-0.000639819400426993,3.4589777779997085e-06,0.0,0.0,-1.1023753622519783e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006178696978344386,2.8786960103933133e-05,-0.0013391412425380986,-0.0006924892487765775,4.485994245197667e-05,0.0006915208860114924,0.0006466606534627879,0.0012984580618768918,0.0019451271119626855,-1.1192152857591211e-05,-0.0005399440320822481,0.0,0.0,-0.27793185781904034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0007820419464278806,0.0015826856018164733,-0.00162584432659092,0.000738863267863868,-6.7266688771641245e-06,0.0023580192135976333,0.0023647460415593133,-0.002413184924080254,-4.8495948214916994e-05,-0.0006290519347821561,-1.0342104993762157e-05,0.0,0.0,-0.00016391910698774557,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.742556587662526e-05,-1.6906072986197547e-05,-0.0002987530346229122,-0.000248233658606338,0.00014512624108476322,0.00019564584135042196,5.051952696227892e-05,0.0006512938917026495,0.000701813747696182,-3.596179163326921e-06,2.3615093451791275e-05,0.0,0.0,-0.005231765041671672,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009417760152931045,0.03139558177453519,0.00968640457270391,0.03166428523094043,0.009170920220049346,0.031148687596721156,0.021975751997983916,-0.11149830751601282,-0.08954705810957253,-0.02381526266565848,-0.01829698194397034,-0.08680555555555369,0.0,0.13349402689313825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.979573472247296e-10,-1.3740186529484774e-08,-3.6443194718269235e-08,-4.9685417811464844e-08,3.2529789842115745e-08,1.928755506500934e-08,-1.324222550515676e-08,1.3512994676996537e-07,1.218877313972881e-07,1.4892102260662016e-09,4.438048837371289e-09,0.0,0.0,1.9375357750545904e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000752719509367069,0.0016907497172077058,-0.0016594884582738574,0.0007839586114989993,8.04516641737766e-05,0.0025239412491788855,0.00244348761918007,-0.0026224333521186784,-0.00017900981177400863,-0.0007146869874811686,-0.0002884210213218738,0.0,0.0,-0.00035105719484946257,0.0
