,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012645751501517883,-0.0012633108713603028,-0.005338302325270493,-0.005337038097977891,0.002408478324614225,0.0024097426498511073,1.2642947885033454e-06,0.011527797455853302,0.01152906189639033,0.0007144894804499224,6.715028928580991e-05,0.0,-2.220446049250348e-14,0.022806178301823486,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7220866561824455e-09,-1.7252180657033394e-09,-7.550729721330443e-09,-7.553838216243517e-09,3.533265265892695e-09,3.5301483413329593e-09,-3.1198192374089955e-12,1.6256393929844953e-08,1.6253283402150366e-08,8.744652256345799e-10,4.0450824722042075e-09,0.0,0.0,3.243628474436122e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015935945987405293,0.00015910982214599318,0.0006763648573931025,0.000676115218378055,-0.0003067955844490903,-0.00030704522100502964,-2.496373213305249e-07,-0.001460293489441587,-0.0014605431231095633,-8.999381555124888e-05,-2.3030091164560735e-05,0.0,0.0,0.00319493408763119,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007695841844535143,-0.007729577760384711,-0.030814003458274224,-0.030847731574392342,0.013148520135357274,0.013114777186934889,-3.373851230489091e-05,0.06667097449685438,0.06663721349076256,0.004368787971593105,0.08070795568933888,0.7279344858962699,-2.220446049250348e-14,0.9336814133110359,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.187841502555042e-07,8.19957621576297e-07,3.390957995327171e-06,3.3921314655295877e-06,-1.5004021067543174e-06,-1.4992286227097673e-06,1.1734739305292041e-09,-7.328847765765349e-06,-7.327674292663274e-06,-4.638064640947223e-07,-1.6064484035924522e-06,0.0,0.0,-5.939545529006499e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014424841197864572,-0.001438601154528939,-0.006187716720670084,-0.006183833939655733,0.002836028491392688,0.0028399116227837487,3.883021272507372e-06,0.013354426167860384,0.013358309707684661,0.0008137877533810052,-0.0023744015553199853,0.0,-2.220446049250348e-14,-0.02519933142953683,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002062337072809768,0.00020662547856812978,0.0008465413313587899,0.0008469331051629657,-0.0003710961045569811,-0.00037070433551585655,3.917704791482269e-07,-0.0018299354349277895,-0.0018295436716086882,-0.00011682293959168375,-0.0013492725488649473,0.0,0.0,-0.0007787586803178828,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006367390824781785,-0.0006360612862567534,-0.0026898544057098223,-0.002689176623392571,0.0012144409420828896,0.0012151187508643662,6.778005473959255e-07,0.005808477493006899,0.005809155332933753,0.00035974243909699306,0.0001760532937392236,0.0,0.0,0.00491989534756107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005204577932416668,-0.0051890941160108684,-0.02195522167969323,-0.021939740457054085,0.00989854693962664,0.009914033094699449,1.5484622325150664e-05,0.047378703402191386,0.04739419536093698,0.0029307514291215067,-0.007101860014093418,0.0,-2.220446049250348e-14,0.08034908813833941,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.649678327107339e-08,-4.6468837744426276e-08,-1.9675842070282231e-07,-1.9673044831755916e-07,8.898579901562003e-08,8.901375547183018e-08,2.7956244981479895e-11,4.2475759776185496e-07,4.247855503460708e-07,2.6034375927024235e-08,2.907722084085617e-08,0.0,0.0,1.96937001180595e-06,0.0
