,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.942617323104971e-05,-8.942414770155985e-05,-0.0003421803651471739,-0.00034217833962070846,0.00018729184280068478,0.0001872938683468481,2.0255366701376853e-09,0.0005998111297484634,0.0005998131552936649,3.603628194101295e-05,0.000552838684543406,0.0,-5.5511151231698996e-14,0.013627336979380934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.618998282581964e-09,4.618937631055455e-09,1.5927510792794577e-08,1.5927448375303985e-08,-7.761669846856646e-09,-7.761728564977556e-09,-5.551118891653563e-14,-2.809635476056598e-08,-2.8096416623623348e-08,-2.1329644535110585e-09,-2.260295749704186e-09,0.0,0.0,2.8361204152188265e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6801624191174662e-05,2.680102247607967e-05,0.00010255234972447493,0.00010255174801820573,-5.613108730305684e-05,-5.613168900108997e-05,-6.017079811418962e-10,-0.00017976509940253698,-0.0001797657011279204,-1.0800528597741794e-05,-0.00016149169928426528,0.0,0.0,0.0006711908554210829,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0028727541684873074,0.0028726889201703167,0.010992290042431626,0.010992224788802291,-0.006016601299314306,-0.006016666541828649,-6.524644146829749e-08,-0.019268489462087666,-0.01926855469595827,-0.0011576531961269415,0.011884285819146877,-0.19379844961239898,1.9650947536021446e-12,0.3233443480882768,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.6711227362633365e-06,6.671044431002033e-06,2.55250739421656e-05,2.552499563176751e-05,-1.397038641239265e-05,-1.3970464698667906e-05,-7.830408308566515e-11,-4.474344506317393e-05,-4.474352338365128e-05,-2.6885319675842856e-06,3.375562907195254e-06,0.0,0.0,-1.5504436467539656e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00030734443914984114,-0.00030733747475575004,-0.0011760213330439626,-0.0011760143687115606,0.0006436923955267614,0.0006436993600017529,6.964422659230777e-09,0.0020614589989399893,0.0020614659635007603,0.00012385176829871286,0.0016731461146793757,0.0,-1.998401444341164e-13,0.04354346160955663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.956939732456672e-05,-8.956756294791274e-05,-0.0003427274475241096,-0.0003427256131462376,0.0001875907670992883,0.00018759260151469552,1.8343894422224863e-09,0.0006007706459048702,0.0006007724802994544,3.609412286914759e-05,-0.0026307374549998618,0.0,-5.5511151231698996e-14,0.0022999026166981634,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.408392973438761e-05,-7.408232237599901e-05,-0.0002834759415978137,-0.0002834743342494777,0.00015516070378736852,0.00015516231115676285,1.607359781791639e-09,0.0004969077029559742,0.0004969093103179094,2.98536830562979e-05,0.0004525459720374083,0.0,-5.5511151231698996e-14,0.003162460592282349,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2779631291778034e-05,1.2800146053869078e-05,4.885891128127575e-05,4.887942605592518e-05,-2.672035366157206e-05,-2.6699838886505627e-05,2.0514770487183822e-08,-8.57025463728585e-05,-8.568203163318004e-05,-5.164999492733676e-06,0.00041830204792172405,0.0,0.0,0.020965067819192162,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.90420369049551e-09,-4.904104960231948e-09,-1.959684779530689e-08,-1.9596739048632985e-08,1.1181474940924425e-08,1.118158942957147e-08,1.1102237783307126e-13,3.427825882708494e-08,3.427836767596971e-08,1.850677133634748e-09,3.1918270732154814e-08,0.0,0.0,1.0047130249019168e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5052184820468554e-06,-2.505163310061659e-06,-9.586936436181466e-06,-9.586881260197521e-06,5.247922731237113e-06,5.2479779122066615e-06,5.517812178303641e-11,1.680497279663312e-05,1.6805027956978162e-05,1.0094034670619215e-06,1.536929018431621e-05,0.0,0.0,0.00010626288828208587,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.920009497131105e-08,-9.91977639150198e-08,-3.80368830962979e-07,-3.803664895104641e-07,2.086264704217963e-07,2.0862883018286263e-07,2.3425721722778034e-12,6.666780291808063e-07,6.666803644927248e-07,3.985804691537284e-08,4.928014402272796e-07,0.0,0.0,2.1558486261984247e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0584507479705158e-06,1.058430786699005e-06,4.04937812801091e-06,4.049358163438474e-06,-2.2160488136212927e-06,-2.216068757916691e-06,-1.9950721296602904e-11,-7.0982607988901585e-06,-7.0982807650716826e-06,-4.2662948919831397e-07,6.800934100197679e-08,0.0,0.0,1.347310732180476e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012713456944587207,0.0001271315930093465,0.0004864657463547444,0.0004864627699147101,-0.0002662650794745507,-0.0002662680558805106,-2.976421131802374e-09,-0.0008527302478235439,-0.0008527332242374632,-5.123251049284397e-05,-1.3706801835405299e-05,0.0,8.88178419707184e-14,-2.4213332724831616e-06,0.0
